,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,0.802861422260501,0.8318881740222661,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,0.802861422260501,0.8318881740222661,1.3782365074880354,13.166611889735321,13.166611889735321,10.653080148137922
8,0.802861422260501,0.8211207611379392,1.3097588938775422,6.924907004157099,12.835822413198954,7.846131781308989
9,0.802861422260501,0.8211207611379392,0.9470471243710639,2.1467077428353596,11.622572037066822,5.901588581095739
10,0.802861422260501,0.7984013272011858,0.8723361214429828,0.8764234845914416,10.344966822924079,4.153189447663047
11,0.7958396983857339,0.7984013272011858,0.8723361214429828,0.8046248085038319,8.83414484552419,2.6729723841291912
12,0.7958057700556298,0.7961515748320734,0.8496619271600078,0.8045487055217995,7.358791897918505,1.9133467421008477
13,0.7958057700556298,0.7961515748320734,0.8180007003049625,0.7976139991068499,5.985198777425896,1.9133467421008477
14,0.7958057700556298,0.7957928247997031,0.8180007003049625,0.797346831285519,4.637868592834283,1.5362412987969254
15,0.7957751263315905,0.7957928247997031,0.8002750863160853,0.797346831285519,3.222346230650596,0.9554858625902087
16,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7972786311701179,1.9772580528986725,0.9298145860365938
17,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.9663165681593329,0.8887699566160409
18,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.8038019521179365,0.8628257210853718
19,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.8038019521179365,0.8268194318619351
20,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.7960688776444658,0.8168747586382508
21,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.7960688776444658,0.8016718748504869
22,0.7957751263315905,0.7957928247997031,0.795894066848051,0.7963720534811763,0.7960688776444658,0.7966619126519654
23,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7963720534811763,0.7960688776444658,0.7966619126519654
24,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7963720534811763,0.7960688776444658,0.79636081793462
25,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7963720534811763,0.7960688776444658,0.7960663921103794
26,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7962530172825908,0.7960688776444658,0.7960663921103794
27,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7961415283678763,0.7960688776444658,0.7959372752405482
28,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7960517137981822,0.796022666911022,0.7959372752405482
29,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7960517137981822,0.796022666911022,0.7959372752405482
30,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7960517137981822,0.796022666911022,0.7957970446283266
31,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7960517137981822,0.796022666911022,0.7957970446283266
32,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959873755085958,0.796022666911022,0.7957970446283266
33,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959873755085958,0.796022666911022,0.7957970446283266
34,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959873755085958,0.796022666911022,0.7957970446283266
35,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959873755085958,0.796022666911022,0.7957970446283266
36,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
37,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
38,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
39,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
40,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
41,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
42,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
43,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
44,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
45,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
46,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
47,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
48,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
49,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
50,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
51,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.7959461830238697,0.796022666911022,0.7957970446283266
52,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.796022666911022,0.7957970446283266
53,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.796022666911022,0.7957970446283266
54,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.796022666911022,0.7957970446283266
55,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.796022666911022,0.7957970446283266
56,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.796022666911022,0.7957970446283266
57,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.7958804316508041,0.7957970446283266
58,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.7958804316508041,0.7957970446283266
59,0.7957751263315905,0.7957928247997031,0.7957776157873577,0.795850409715463,0.7958804316508041,0.7957970446283266
