,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0908225849025786,2.3244551386438133,-0.4103506970387449,Good
11,3.1034149163014453,2.678725200996638,-0.5445835029479982,Good
12,2.826687908335186,2.3972752783444937,-0.8885904871662864,Good
13,3.1760961915263826,2.0081680756592046,-0.4612397775898876,Good
14,3.220975263843995,1.775,-0.620764990725972,Good
15,3.208500222981265,2.462176684712699,-0.47638624805117025,Good
16,3.240954679724716,2.2040438820024426,-0.4452759351895858,Good
17,3.04109008989463,2.5109509014592986,-0.47076064202439744,Good
18,3.111415405232092,2.165912730296262,-0.4198788068662133,Good
19,3.1635153390897863,2.2882900513957463,-0.4011142526021181,Good
20,3.17894439227457,2.151311311519592,-0.41356041818923583,Good
21,3.1277774802656433,2.3947695295214437,-0.4106783432075139,Good
22,3.140354824808935,2.23759542878266,-0.3993669786810073,Good
23,3.134133687039188,2.290034704938765,-0.39823930360361465,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.143795434933141,2.3071468857462656,-0.39905743213007744,Good
28,3.153370451635402,2.2607688339809897,-0.398578980609265,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355267648684126,2.2739296946487353,-0.3980977170516741,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1377917382537484,2.310762663204385,-0.3990323364550813,Good
37,3.1335197969512096,2.2694978629627665,-0.3983396332280875,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.134807289453911,2.2932559926900984,-0.3982763236625611,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1510307451154036,2.2615291814582554,-0.39835249918304155,Good
43,10.0,15.0,-145.87219087939556,Global
44,3.178647278103193,2.228591187896646,-0.40479156438596653,Global
45,3.137340943540246,2.5191887742401824,-0.45599284236906,Global
46,3.1139769599600764,2.5040940597194195,-0.44458785220192787,Global
47,3.136282827387182,2.363949701086968,-0.4052146317070904,Global
48,3.1463435611652866,2.301122087214646,-0.3988852062870336,Global
49,3.1455066420013633,2.3568858093385994,-0.405175062901908,Global
50,3.1618337315776075,2.4522258538162447,-0.437087124624933,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.138263638492139,2.2787124109656167,-0.39794180744151947,Good
55,3.136690025246783,2.2842443977449984,-0.3980321085540594,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1228728868578344,2.2900776236133766,-0.39956992914824047,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.150179708994629,2.2661871722044995,-0.3982458919704396,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144043262435102,2.2878064967584164,-0.39813277607974323,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1395594717946973,2.2819976677169964,-0.3979364892097837,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1398407137081823,2.2730787654341116,-0.3979129038464537,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.34707854971577,2.116537918487265,-0.5999104667369691,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.251331300599114,2.596860240684753,-0.6203892329398489,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1703550051203724,2.376295176503426,-0.4171404976901147,Global
