,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.119904724172698,2.5616938485880105,-0.47289416139371887,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.135266419441923,2.2876924676310586,-0.39813962156765814,Global
43,10.0,15.0,-145.87219087939556,Global
44,3.186694595087974,1.7715889346556426,-0.6271448320671085,Global
45,3.132435456012359,2.2753302476927835,-0.3983364824327813,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.139148868955065,2.256965712322097,-0.3983136682070538,Good
48,3.1401814927210205,2.302479404968159,-0.39859275112726117,Good
49,3.152973465828855,2.2766563470410746,-0.39861976388787085,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1392875218410254,2.257288779709139,-0.39829349267285874,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145673875254109,2.266471761088315,-0.3979959227479274,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1325354413124096,2.266104416129581,-0.3985362264885377,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1473369801188698,2.252723686184486,-0.39836264798466625,Good
62,3.1433527084853914,2.2539752678183906,-0.39828845262914064,Good
63,3.1435952317064113,2.2585528004927964,-0.3981282041468781,Good
64,3.1379278442236833,2.279750469226484,-0.3979554145596735,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1351519336957945,2.3034005461656624,-0.3986327845724999,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1498154530580806,2.275815577142874,-0.3982640973163707,Global
71,3.095269004742642,2.006441654906704,-0.5011895153140001,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1333782725286556,2.350782828434664,-0.40302323872017354,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1377451351459476,2.3705621704576756,-0.4065257341986912,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1758596332719278,2.543777106595201,-0.49075526503843353,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1480050626996032,2.2944449308999006,-0.398682104567226,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1414588344824486,2.255714795051634,-0.39826339902602176,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.140178891576195,2.2902647095144633,-0.3980975135738564,Good
85,3.1473087426897135,2.294031201217668,-0.39859575776659645,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.13744876975153,2.263006548102979,-0.3982016714224223,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.096192363380417,2.3164039548808244,-0.407814383901947,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
