,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7171438494945153,2.521124861890333,-1.2616208776506828,Good
9,3.1177854305425767,2.2203910877240567,-0.4059737206957575,Good
10,2.9224551371262724,1.8060938190721525,-1.044842950087547,Good
11,3.082236159777708,2.775,-0.6202376718637184,Good
12,3.17238357609267,2.480011204301082,-0.4548345984908082,Good
13,3.378440132597659,2.197448293260465,-0.6759360868185537,Good
14,3.220360798726575,1.9521163050179589,-0.49643854322960046,Good
15,3.0271237889320686,2.455898911621039,-0.468816108220949,Good
16,3.2026020424835586,2.11450507980263,-0.428610932030659,Good
17,3.176083160169369,2.3181951351458645,-0.4084895957250735,Good
18,3.10592231460819,2.0563357804648734,-0.4648299078867663,Good
19,3.137720046886123,2.282736260249556,-0.39798158348821383,Global
20,3.1235199367103275,2.319343314606058,-0.40036791045395875,Global
21,3.1524043544621922,2.2446312390937613,-0.3989304631318734,Global
22,3.1209730367136355,2.4113558102166857,-0.4143815092159925,Global
23,3.1348345279028575,2.2984838257181415,-0.3984381464752477,Global
24,3.1493885128995096,2.410922492076178,-0.4183415275731853,Global
25,3.136967543940909,2.376192039787809,-0.40751237346437696,Global
26,3.222409223378452,2.3647947420695177,-0.4523243897528617,Global
27,3.192280421548562,2.3112580844001025,-0.41591336258433387,Global
28,3.1487376999740055,2.2834660362746764,-0.3983293437142138,Global
29,3.135796455810706,2.214381057269627,-0.40229232886183625,Global
30,3.1434174143100098,2.262436774391758,-0.39802745700314546,Good
31,3.1355238764078313,2.273924925431756,-0.3980979669636373,Good
32,3.1425881057323584,2.3011882354234663,-0.3986191951588393,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1420017081575327,2.2623145014937447,-0.3980410917663899,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1388245099887726,2.2677411661244107,-0.39801285613535936,Good
39,3.1423418086991837,2.27215523854875,-0.39789516254794793,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1359058156679884,2.2792536781536796,-0.3980426584607644,Good
42,3.154041030503439,2.2726322011264064,-0.3986849146337165,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1415988067270257,2.2524050492287455,-0.3983976728877194,Good
45,3.1337944870778824,2.293853770844534,-0.39834224621344394,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.13973867628167,2.2725123277467465,-0.3979193360910744,Good
48,3.1455361507987574,2.267171493382625,-0.39798463106139215,Good
49,3.139229664939525,2.350468488151557,-0.4033348014113241,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.138530026729923,2.401273991562554,-0.41327972524406786,Global
53,3.037110883994945,2.7754258467848008,-0.6245852336304212,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.153463824842825,2.273736245152606,-0.39862755193643856,Global
57,10.0,15.0,-145.87219087939556,Global
58,3.1209704375993383,2.3219895669638055,-0.40088091680858484,Global
59,3.1358185430555285,2.2827241185828484,-0.3980577741141601,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137690915051166,2.291324466814663,-0.39813679707986593,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.14075239092111,2.258817823115744,-0.3981742507215802,Good
64,3.1181702085983876,2.2990271667130546,-0.40055352635316366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1422886159585772,2.2734892917913205,-0.39789062024572,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1388290672108665,2.2740175890774132,-0.3979338761872542,Good
69,3.1523017425131274,2.255540181019652,-0.39856168192353997,Good
70,3.1424665010840727,2.1992668325539024,-0.4035237947534004,Global
71,3.1064936136569523,2.569099074010007,-0.47485967036273347,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1155644169101158,2.5656173404788114,-0.47416478426273534,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.147659746851338,2.3131292396753387,-0.399900715820013,Global
79,3.1199076210491477,2.3524538955709304,-0.40380297826543904,Global
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1394584231615084,2.283492589110748,-0.39795584238354376,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.147276165330484,2.2621276793381773,-0.3981137462478396,Good
85,3.1498705867792243,2.266252989316481,-0.3982216353944779,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.154613142267673,2.343248299674661,-0.4048447944276698,Global
90,3.148511451292029,2.3444311062452754,-0.4037153059754423,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.130581864143349,2.314165198284737,-0.39940349667317254,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2246145248078952,2.0964870276759315,-0.44410672661508677,Global
96,3.2047436106370464,2.265591817562557,-0.418574309640744,Global
97,3.21439842063185,1.685865774575312,-0.7074574132164925,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
