,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.846998666324124,2.6256564028121216,-0.8235801316191386,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.174251795584393,2.3338138910845365,-0.4100882907559032,Good
12,3.195382889288638,2.010644387058276,-0.46140652241205843,Good
13,3.463050418673007,2.1934625713466693,-0.9140226822834225,Good
14,2.9806111759549725,2.2011912107829255,-0.5631255304373421,Good
15,3.131280487192502,2.600819474847153,-0.49937166979571657,Good
16,3.0361108693280165,2.4413817769394877,-0.45809290928557056,Good
17,3.180472697671808,2.164035407885715,-0.41167892791606026,Good
18,3.19900793201742,1.775,-0.6213267053719661,Good
19,3.103430025556705,2.2719338982629234,-0.40596873910350384,Good
20,3.1012964409890644,2.078154898698492,-0.4578854059572734,Good
21,3.1378683701296426,2.4372737762372654,-0.42335197128994917,Good
22,3.1583193935962273,2.245119199214164,-0.3995152636451263,Good
23,3.1235221397626973,2.336369785074902,-0.40168622747639005,Good
24,3.1352465030674237,2.2046644313217185,-0.403749278369013,Good
25,3.1411170068343637,2.2756191748992776,-0.3978885055272053,Good
26,3.143008881876816,2.2828764939189603,-0.3979776400748658,Good
27,3.1405968833337936,2.2793680476199647,-0.39790501611589935,Good
28,3.139923931028113,2.2701217757346988,-0.39793891873110354,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1441525706620106,2.263651687319639,-0.3980062944512564,Good
35,3.1948289360240127,2.140871169901735,-0.4201357623840496,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1545071595445227,2.3219725094348433,-0.4019396491528056,Global
40,3.1703364926078375,2.3294221372845594,-0.40774148817590256,Global
41,3.165020030976142,2.3290215959598255,-0.40573809540359523,Global
42,3.193478916674097,1.961154356462516,-0.48573759916932074,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.147945050374976,2.272656154711198,-0.39808787943180984,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.132812113973454,2.271523982893358,-0.398364289094609,Good
49,3.148689733861125,2.258475422306277,-0.3982500989083534,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,10.0,15.0,-145.87219087939556,Global
57,3.180803128854075,2.280070367368571,-0.4065245816794604,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1614593011292755,2.5822264801491897,-0.5038972719665554,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.135827518338665,2.2999705260838312,-0.3984659596269527,Global
62,3.087938901578111,2.5141699080115054,-0.45049649116213336,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.140167718187725,2.2760639073971247,-0.3978971082553401,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1473726323868116,2.2515490896158368,-0.3984067654008973,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1495190625338227,2.266706488204413,-0.39819349173414326,Good
72,3.1375625474305058,2.2764377806593186,-0.39796824985228085,Good
73,3.179691238981432,2.35162436469165,-0.4161227385939867,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0856296881779777,2.441982657302881,-0.4280326127405356,Global
76,3.1492025740233403,2.298597787395186,-0.39903711384817464,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1437011936955037,2.3113367485881153,-0.3993512242556596,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1337999216096244,2.2470984956751683,-0.39933399626050337,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1446766242156423,2.2846433834459656,-0.3980781553939865,Good
