,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.8921183012895684,2.5982160908432372,-0.7096957928316449,Good
11,2.6418023109586,2.348745528362803,-1.693694080358395,Good
12,3.093551791482297,2.773007644194126,-0.6207905975852193,Good
13,3.1220855893096684,2.4649101444208563,-0.43021622603525816,Good
14,3.2281904572300775,1.7957704081662882,-0.60416064993449,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.2067543237087417,2.027612936092404,-0.45712140358759296,Good
17,3.051447711520252,2.1526679735699017,-0.4743876386357163,Good
18,9.64643917358126,1.5672025287299565,-1.8452835358251918,Global
19,9.60471685649709,2.3323579456501355,-0.6420831938162185,Global
20,3.136580083280244,2.2833021092515433,-0.398027258181206,Global
21,3.127737252060831,2.304449631367882,-0.3991557004426658,Global
22,3.145744000095609,2.2496848683033663,-0.3984576191068605,Global
23,3.0706343846290456,2.264632626898983,-0.4264539236943098,Global
24,9.319110916950516,2.3234897371120935,-0.45551683671732424,Global
25,3.1447822251613764,2.2501550452551955,-0.3984361188663742,Global
26,3.1931379191474396,2.318674169468182,-0.4176176211882079,Global
27,3.1397661691458025,2.3390756176958214,-0.401828495252985,Global
28,3.1421938796201783,2.285448971639444,-0.39800829146340994,Global
29,3.138353626849272,2.1414727457844878,-0.41644857963733484,Global
30,9.177142192072234,2.3197152565558463,-0.6928899160513746,Global
31,9.401960491290405,2.26615774402248,-0.43635871843744767,Global
32,3.1279099866027265,2.2828279024452227,-0.3987943940244961,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,9.405936464306775,2.358012324832967,-0.4098210590637786,Global
35,3.143183179021963,2.189255465828238,-0.40504050960514515,Global
