,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.1617287482452876,5.472629183511277,-10.725003089209395,Weak
15,3.0728177665536998,2.52695186405174,-0.459675032239904,Good
16,3.2361637026155092,1.984214958375586,-0.4884006357470874,Good
17,3.202575758905139,2.476244971015123,-0.47740086365445367,Good
18,3.0866005365578686,2.3315920888140873,-0.4125800291187086,Global
19,3.130052372413195,2.1846027401030166,-0.40840994106176126,Global
20,3.140319517133438,2.3690096719287435,-0.40654722665478316,Global
21,3.1301374194160565,2.275768556254227,-0.39858429985085014,Global
22,3.1749737140604473,2.140901804642885,-0.41494597623996965,Global
23,3.144695972445643,2.3108484108024387,-0.39939798235325175,Global
24,3.1490042923352095,2.2383114172168037,-0.39910686708264764,Global
25,3.1692393239308188,2.3052264275430727,-0.40422842539208514,Global
26,3.132680855666822,2.513131205384351,-0.45170868598041697,Global
27,3.0939179055087247,2.2403476177249355,-0.4139996251241805,Global
28,3.3886505849901942,1.2077101527253542,-1.4682591732519756,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1178774451257256,2.3941377009457883,-0.4107018285320094,Global
31,3.08540053698025,2.6282028663109873,-0.508507290099282,Global
32,3.136258693751341,2.2911446593808598,-0.3981675031314893,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.142321718313436,2.2662713415757065,-0.3979564978597484,Good
35,3.146156607290729,2.267859935779504,-0.3980002035617496,Good
36,3.1455400788372665,2.2694301150192664,-0.3979683858421988,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.143071826072194,2.275923009520464,-0.39790217311520054,Good
39,3.1587943125289186,2.2510338502165355,-0.39942007876858665,Good
40,3.1436803287374717,2.271156050904995,-0.39791319510113105,Good
41,3.1369731946217887,2.2741365771926283,-0.3980097785584064,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1418748616272794,2.2709541896654803,-0.3979023763643468,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1414405486755395,2.280492670742589,-0.39791634919126767,Good
47,3.1433323345753563,2.2797814628711004,-0.3979395603953572,Good
48,-4.924947666609064,14.7787728858199,-16.83452860614318,Global
49,9.981482608091417,14.959670212770197,-145.24940823838332,Global
50,3.134541704251368,1.9566670476229444,-0.5029971752643512,Global
51,3.1370056259959376,2.3173065864723843,-0.3994881277940157,Global
52,3.0942572503616557,2.4116154621801575,-0.41852534794679125,Global
53,3.15133561306919,2.4037827554983675,-0.41693949873036296,Global
54,3.2098737788912377,2.179197775164346,-0.42212502693333487,Global
55,3.131836871914568,2.302162463590393,-0.39872618698591294,Global
56,3.273303078339528,2.3382558909152777,-0.5078616571953163,Global
57,3.0515602429405373,2.5510553704629135,-0.4787188919707764,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.146570289382385,2.2664027582158033,-0.39802857764228117,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1450963360752997,2.2828089310033604,-0.3980573802206139,Good
62,3.142291313133458,2.2733542720834126,-0.3978909133036447,Good
63,3.1408414742574755,2.274253009199139,-0.3978918433868262,Good
64,3.1477897358592486,2.2807743462661296,-0.39818414350996306,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.130485251547781,2.3028892946490127,-0.39884874714442764,Good
69,3.145022611284656,2.249758642719282,-0.39845315453432645,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
