,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.120658424996103,2.775,-0.6338773216818052,Good
10,3.0683843490946576,2.3743869818416465,-0.4253376811190486,Good
11,3.2268303347187586,2.072997429773226,-0.4513715875992464,Good
12,2.641592653589793,2.33929030631294,-1.7014711609941233,Good
13,3.306860992936047,2.2869695570477684,-0.5475821291066841,Good
14,3.097465062262764,2.188677063028579,-0.4218727181186151,Good
15,3.165775676845256,2.522483675568054,-0.4715933387685413,Good
16,3.1712013808821364,2.276164226413506,-0.40267884205899457,Good
17,3.0292949674106198,2.5770403788868133,-0.5036674611355039,Good
18,3.19470091876524,2.175448520569994,-0.4148476142705561,Good
19,3.192998902412625,1.775,-0.6224035168784104,Good
20,3.123795699886519,2.006028404965643,-0.4794356381508852,Good
21,3.1444187636351235,2.3825377294289725,-0.4099687169429562,Good
22,3.121742166800223,2.29010052468503,-0.39977929833823994,Good
23,3.1443491177350427,2.234877174881931,-0.39936587285940434,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.144885184851799,2.2760264206209255,-0.3979523125084189,Good
28,3.1425300843795956,2.271080947349967,-0.39790174078001417,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.136493581737738,2.257881318611572,-0.3984573383430747,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1489010878390853,2.330850746000165,-0.4019313859755441,Global
43,3.170798305964377,2.254503609488981,-0.40198693195684354,Global
44,3.1787388170917725,2.0529863283615097,-0.4418464579755298,Global
45,3.2878488593664312,2.251755568208309,-0.5081562864583273,Global
46,3.1585640835387228,2.311906251035783,-0.401780617791978,Global
47,3.1211101473099054,2.312174525315794,-0.4003486787288341,Global
48,3.1374537563332794,2.283831349098966,-0.39800097741177726,Good
49,3.1463045553774394,2.2690995291783045,-0.39799891786160074,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1394511706213617,2.276368261778133,-0.3979094665594477,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1408426871657835,2.2879840999880994,-0.39804379722831096,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1492607538987647,2.25815952119835,-0.39828777152553024,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1356367223751795,2.2689311226866016,-0.39817254649236805,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141858769220721,2.2678764252874273,-0.39793552949194727,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1451459634061547,2.2755959450780856,-0.397959301740531,Good
64,3.1510386934712584,2.2842790049122463,-0.3985924335424185,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1544439973536864,2.255971735306088,-0.3987617683063107,Good
69,3.1416130547744534,2.2775448400583866,-0.3978939171688303,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.041120215760105,2.331965505071111,-0.4468268452987642,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1140391040854283,2.3166210366995177,-0.40193348396887085,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0800268655120524,2.380923195402145,-0.41937643542955333,Global
76,3.1477695530806296,2.250380578068174,-0.3984628637792049,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.157366211581094,2.3482183011653577,-0.406389941276069,Global
79,3.189907698220089,2.3750631766436263,-0.4279823969783456,Global
80,3.1505289285410485,2.2746729836117767,-0.3983147326755778,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1376718213206467,2.2725635537396744,-0.3979913713556349,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1319655085806093,2.2727737309214384,-0.39842731110048424,Good
85,3.1249175920150023,2.2923006980718856,-0.3992404498865276,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.138863862156534,2.2617328984303735,-0.39816014885075623,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
