,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,2.9982305918484604,2.3180841765186018,-0.5014871737496547,Good
12,2.641592653589793,2.37503938777117,-1.6771574320208236,Good
13,3.0944405713110124,2.598384293561494,-0.4905417158806651,Good
14,3.225196618655978,1.775,-0.6212630410090666,Good
15,3.1311970008342787,2.0728603698208325,-0.44261577869722224,Good
16,3.16633702390469,2.3337014146968302,-0.40689825656508366,Good
17,3.0548174033054574,2.4653654910585825,-0.44883218559782584,Good
18,3.1672217745634614,2.198819668520328,-0.4042079901169529,Good
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.2379554936985215,1.9921456115849971,-0.4860756030865326,Good
21,3.1099420015177723,2.2748567576671817,-0.40331926789463257,Good
22,3.1538076430549165,2.458986056111642,-0.436043140611085,Good
23,3.1104857648180504,2.356869947974123,-0.4058373046553924,Good
24,3.1560186783657196,2.2684355173740123,-0.3989081945097672,Good
25,3.1380257751736753,2.2956075595136793,-0.39826614368031826,Good
26,3.1430477097983296,2.2514419960926584,-0.39840033754450627,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1400400235565917,2.288838104985868,-0.39805837157890167,Good
29,3.1430755344306163,2.275433360426016,-0.3979004414982474,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135680218570794,2.2787444406113386,-0.39805594576863185,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1638099273498312,2.251719863890375,-0.4002933074631516,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1290032703286497,2.3841696124674803,-0.40851496495591777,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1464915050673326,2.274073341692702,-0.39801093272120264,Global
42,3.1462867809005735,2.235556626105612,-0.3992737472906036,Global
43,3.113469017374006,2.2431087984199793,-0.4045924476300043,Global
44,3.14192859209098,2.236925235208434,-0.399317706989331,Global
45,3.1405195697786525,2.304034452896433,-0.398687982365275,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.112123761863536,2.3691465410173693,-0.4071048639942709,Global
48,3.1325217861980073,2.3389351664534734,-0.4015143725980103,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1429086172202396,2.254366699184448,-0.39828011657972384,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143364882920361,2.272997361304355,-0.39790282245329955,Good
62,3.1425718785557555,2.2822667241831462,-0.3979564464160392,Good
63,3.1387410200412162,2.294988451252638,-0.39824194192786055,Good
64,3.1438324887504883,2.3024191931178426,-0.39876205874398796,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1337545297255396,2.2960882176076267,-0.3984063452890286,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.138866219516246,2.2921851255250307,-0.39814978735549833,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.167131962020279,2.117127801436398,-0.4200735811470141,Global
71,3.1598609022872846,2.2668073268983697,-0.3995256951018341,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143703063762915,2.3379882570055224,-0.4020862307162714,Global
76,3.1353873485632375,2.2775775704456787,-0.3980773634862702,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.148005138432995,2.2944449196858785,-0.3986821115630156,Good
81,3.136128751743286,2.2776482883245985,-0.3980333027144123,Good
82,3.149628665944729,2.2672666311967387,-0.3981995711458297,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.143336475794948,2.2788789524248534,-0.3979293991686469,Good
85,3.160872010959557,2.2568347454229216,-0.39968192469952396,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1388038633775235,2.2877855528732396,-0.39803726260799455,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1574492550734434,2.3149347903051316,-0.40182643817980435,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.135592150388836,2.3008185086353166,-0.39850688326693606,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,8.881784197001252e-16,-10.960889035651494,Global
98,3.180730370581221,2.16640000071393,-0.4113676167770198,Global
99,3.1401464032154673,2.2731105634347237,-0.39790650558991064,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
