,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.7321312206401456,1.7784843192024167,-1.8930434551526594,Good
11,3.285450584252582,2.212996128950026,-0.49933183399941994,Good
12,3.1839310989810845,1.9308900789943302,-0.5034144752723902,Good
13,3.105148447273633,2.775,-0.6264879448272911,Good
14,3.1456652416846804,2.23790858857854,-0.399117385209898,Global
15,3.1429330023986197,2.253908940359166,-0.3982978254444809,Global
16,3.146707811557857,2.2275775054586893,-0.39989972945176105,Global
17,3.1321678536753597,2.1606157965260153,-0.41313583170796775,Global
18,3.1655001595069354,2.233403307622469,-0.4011615597921145,Global
19,3.1461545333463996,2.3249819558846605,-0.4008534698708806,Global
20,3.1490167930308597,2.4394305672299534,-0.4271245242230526,Global
21,3.160894288851932,2.2252779198687915,-0.4008812659500359,Global
22,3.1359199675751013,2.29511686766279,-0.3982879911545171,Global
23,3.153441637700747,2.184813523294079,-0.40511659194417304,Global
24,3.153624485785758,2.2902908266808906,-0.39919025607015074,Global
25,3.149727298915614,2.31607418608144,-0.40045271584694503,Global
26,3.1529076475837408,2.3504419683699402,-0.40560000958001846,Global
27,3.1752810179383033,1.9948129494460638,-0.46788282578603374,Global
28,3.1532541163261505,2.1111681747729096,-0.4224893836426299,Global
29,3.1436998493965964,2.2742130042831246,-0.39790940803071095,Global
30,3.1854304844442773,2.226049222187944,-0.4073376874233161,Global
31,3.1449336391435,2.2811929660336165,-0.398018335560079,Global
32,3.166892262949945,2.2466602450942434,-0.4010357632886115,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1642503729200526,1.9897959634106535,-0.47196202232112844,Global
35,3.1965672837218704,2.0867949860099952,-0.4336286863876808,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.159007963897863,2.2329323007838195,-0.4001571457155857,Global
39,3.175604169400515,2.1353444094609264,-0.41627315123372743,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.140443015996341,2.2688142294794647,-0.3979438648848446,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.142884205525787,2.261662164711296,-0.3980474155749627,Good
49,3.1259973553992118,2.3329876900134106,-0.4011521176028838,Global
50,3.154389786467351,2.036876600773003,-0.4507326813334694,Global
51,3.203517373619615,1.9731093381693456,-0.48085544206780684,Global
52,3.1574590031439795,2.2701590171607386,-0.3991522055524257,Global
53,3.1292475596384666,2.3162130349724865,-0.3996154426595092,Global
54,3.172098139414601,2.327899698601438,-0.408217683766682,Global
55,3.1395870699145783,2.349203927798476,-0.4031831423536927,Global
56,3.204571535655327,1.8182290864608743,-0.5835253238833926,Global
57,3.171027568625811,2.199867038181234,-0.4047809839862038,Global
58,3.160985690135045,2.1754603517803908,-0.40682716376491523,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.149417726636288,2.2825674441375874,-0.39836798334936213,Good
63,3.15354420428995,2.2710210488384925,-0.398601465999643,Good
64,3.140531075949965,2.271932633666813,-0.39790794235250576,Good
65,3.1362217004108532,2.2812389990808266,-0.39803004305124323,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.139422565771543,2.2611239438888364,-0.39815236186130276,Good
70,3.197040254019745,2.1748750243014814,-0.41592521135931065,Global
71,3.1153799442804053,2.279452998395492,-0.40144450577471497,Global
72,3.1721923624281545,2.221524653818771,-0.40326648040809243,Global
73,3.149716082640758,2.1181859777095413,-0.4208506405874252,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.124863103590518,2.173996141763836,-0.4122468126096302,Global
