,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.120658424996103,2.775,-0.6338773216818052,Good
10,3.0683843490946576,2.3743869818416465,-0.4253376811190486,Good
11,3.2268303347187586,2.072997429773226,-0.4513715875992464,Good
12,2.641592653589793,2.33929030631294,-1.7014711609941233,Good
13,3.306860992936047,2.2869695570477684,-0.5475821291066841,Good
14,3.097465062262764,2.188677063028579,-0.4218727181186151,Good
15,3.165775676845256,2.522483675568054,-0.4715933387685413,Good
16,3.1712013808821364,2.276164226413506,-0.40267884205899457,Good
17,3.0292949674106198,2.5770403788868133,-0.5036674611355039,Good
18,3.19470091876524,2.175448520569994,-0.4148476142705561,Good
19,3.192998902412625,1.775,-0.6224035168784104,Good
20,3.123795699886519,2.006028404965643,-0.4794356381508852,Good
21,3.1444187636351235,2.3825377294289725,-0.4099687169429562,Good
22,3.136645977018677,2.29688319350156,-0.39832964151833933,Global
23,3.1736638828087487,2.350047710567404,-0.41281030841155003,Global
24,3.195206086550371,2.257683356240738,-0.4122661267873681,Global
25,3.1514543851378765,2.1810178329849035,-0.4058026496356813,Global
26,3.138565187977447,2.2501102714101626,-0.39867402858590834,Global
27,3.1383115731084956,2.2730621711416537,-0.3979592754111329,Global
28,3.175936130130549,2.21886602527531,-0.40441996690091764,Global
29,3.143499442462887,2.2280908130181984,-0.39996802891247213,Global
30,3.14235666464385,2.3540171577337614,-0.4042283745546757,Global
31,3.1458200333561575,2.254042133488065,-0.3982851522253513,Global
32,3.0976320526615297,2.4869689741161287,-0.43864768976074653,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1300354867265403,2.369656924393887,-0.40586055142553745,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2215434226394595,2.3826283883034294,-0.4571726952965743,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1366386155244013,2.304232397298998,-0.39864860989773493,Good
40,3.1417573509569157,2.2830516594301984,-0.3979544019412606,Good
41,3.137583370955814,2.2879685427284002,-0.39806135294277034,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1494720870809214,2.2566201401548875,-0.398335323855385,Good
44,3.141704359375467,2.2581542264236893,-0.3981682703366406,Good
45,3.145425798930367,2.2539834568286716,-0.3982829490191135,Good
46,3.173752218756101,2.132652649957972,-0.41663536336546353,Global
47,3.191547834422525,2.109545510589,-0.42594902300062293,Global
48,3.1507539989003512,2.317060653006145,-0.4007103948117829,Global
49,3.149372747534665,2.3600462328467877,-0.40647822875342227,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1064204511761275,2.441496962772088,-0.423121427122265,Global
53,3.1635963606147994,2.2543060910335653,-0.4002246943405093,Global
54,3.1707689431069284,2.1960687332542417,-0.40514231583407234,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1364141076778145,2.2703423157044735,-0.3980917935181204,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1393099076268767,2.2678793814734233,-0.3979916126023268,Good
62,3.1339269606164506,2.297421177514391,-0.3984396032867688,Good
63,3.131979203320765,2.2914398217840626,-0.39841081858597677,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1414085542019348,2.27645424287139,-0.39788923829763595,Good
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.208548851543227,2.114751563039151,-0.4311994775178514,Global
68,3.1510011416424324,2.2607872490345193,-0.3983597716638198,Global
69,3.0645634509713737,2.4483605957218546,-0.43902156648418444,Global
70,3.123678005746481,2.2375129324150436,-0.4020803330070475,Global
71,3.190021469657693,2.2456646585683564,-0.4092114017553467,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1511301369199707,2.2603125892754763,-0.39837680173529594,Good
80,3.149754393470931,2.2439565807238453,-0.3988166223018739,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.141944310328807,2.3488842465938764,-0.4033874306126279,Global
83,3.2212611637074913,2.271233245525595,-0.43165514844047176,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.170095301008667,2.100912020770521,-0.42488079987139477,Global
86,3.158091349888169,2.320110128791115,-0.4025514409524699,Global
87,3.11402858087468,2.486261940546296,-0.43750869790783603,Global
88,3.1649589314474076,2.4535408188046146,-0.43919654899966404,Global
