,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.724960649474882,1.7914636279446168,-1.9096329338707718,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.0152570801174083,2.347990402628269,-0.47517510986864964,Good
12,3.249893567084634,1.775,-0.6280798489138013,Good
13,3.1510232690977475,2.082321633488117,-0.4326635183899524,Good
14,3.1964312063852347,2.380635368171787,-0.4342297128150964,Good
15,3.0319930688729455,2.775,-0.6260494319257598,Good
16,3.048722528705367,2.5566521162380162,-0.48257677072349986,Good
17,3.1780791347821253,2.2210608722906757,-0.4049363895738886,Good
18,3.2562981077609856,2.0356195169859164,-0.48397773749152,Good
19,3.116835254809036,2.3221125600504626,-0.4015986493457757,Good
20,3.1120007307948923,2.4315938120132095,-0.419887650433773,Good
21,3.107045144085613,2.2153825345742186,-0.41113628545557074,Good
22,3.146844653929736,2.2740020510582464,-0.39802936214436907,Good
23,3.1371612863410725,2.2583717298959427,-0.3983851094824603,Good
24,3.1334558078065933,2.291875614443696,-0.3983159268286912,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.145782222164282,2.315689714593974,-0.39990364555276364,Good
27,3.1421527170778316,2.278640650385926,-0.39790548871443493,Good
28,3.1725012729363042,2.2695655844891602,-0.40281762111362807,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.141583474865533,2.2677998737738547,-0.3979393030819203,Good
32,3.1429521463988515,2.2784223235457075,-0.39791632213349165,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.100391171079679,2.4628054861725195,-0.43020250099671686,Global
43,3.143786714200544,2.26549875692271,-0.3979711662017711,Good
44,3.1426824657677215,2.2868843004893824,-0.39805521585497733,Good
45,3.1411104809896724,2.2637876503915892,-0.3980227650919815,Good
46,3.1349640944753085,2.287217893844213,-0.3981479068758983,Good
47,3.1374957447533167,2.271033300688263,-0.3980192628979641,Good
48,10.0,15.0,-145.87219087939556,Global
49,3.150562526493204,2.307882668778849,-0.3998630600876799,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1396033504109946,2.286826462828906,-0.39801192396898427,Global
52,3.1270442699565,2.503395245772124,-0.4460021501380007,Global
53,3.129571997749477,2.2431678359540914,-0.40028060485011585,Global
54,3.1299871906630052,2.317754282802703,-0.39966875308786043,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.14076195547852,2.334737543699592,-0.40138225475911615,Global
57,3.128323146793971,2.5060506363404285,-0.4474321748124771,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1514098790035003,2.242393860009438,-0.39897319805208653,Good
62,3.1321713370078967,2.2811078868490005,-0.3983150668290398,Good
63,3.1455218516528407,2.280529418790605,-0.39803529558600914,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1212789646695533,2.4410571713457925,-0.4224170662249674,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1553210132036633,2.247898302118823,-0.3990618000277036,Global
