,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.0177529875008275,2.3796946706191378,-0.47146121663259827,Global
11,3.125696813371279,2.3834976796162906,-0.4083296127627205,Global
12,3.135103630302989,2.3395994488172382,-0.4016337529127174,Global
13,3.1452972894932927,2.285212965423489,-0.39812486643960127,Global
14,3.1484932644409356,2.273975499689918,-0.3981349055104194,Global
15,3.1511523647227793,2.28516930407456,-0.3986363218462083,Global
16,3.140462612089502,2.2978175817865196,-0.398374683041367,Global
17,3.1436553260765567,2.2920058434703683,-0.39825426120854557,Global
18,3.148019808553249,2.27832176459293,-0.39815504793700673,Global
19,3.1420917532392667,2.308271643232453,-0.39902160572468287,Global
20,3.1528639199712294,2.3093436481571654,-0.4003563805694489,Global
21,3.1619369414607106,2.25554670067405,-0.39988765614414973,Global
22,3.1422419719885295,2.2855751660882073,-0.39801218131283417,Global
23,3.1525309206904732,2.2844545485352796,-0.3987846770440498,Global
24,3.177772680591815,2.1790628452496215,-0.4087804060613734,Global
25,3.1016108820650437,2.216550654979071,-0.4136315336698668,Global
26,3.0855459872946462,2.2742773855400276,-0.4149749763290919,Global
27,3.1494382248283084,2.2569124185435037,-0.3983263263108403,Global
28,3.118214117370298,2.1813366635552516,-0.4130476491570705,Global
29,3.1666905674464987,2.2144454565216023,-0.4025975860810275,Global
30,3.103656786324873,2.5240642806766207,-0.452885614116071,Global
31,3.1283698111837412,2.3094855779958214,-0.3993100517919775,Global
32,3.134308843066073,2.403735187675206,-0.41328287848229694,Global
33,2.641592653589793,2.775,-1.5794022236877725,Good
34,3.239339125146607,1.7750000002657123,-0.6243518494746412,Good
35,3.1802517583855536,2.014709133283368,-0.458116109313859,Good
36,3.131641979225385,2.294554939109792,-0.39850155087449074,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.143310330830421,2.2700700727905465,-0.39791441640651787,Global
39,3.1188091893481964,2.435457171856324,-0.42072050964640634,Global
40,3.1576572315336127,2.3103252403804335,-0.40141309632075833,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.159801075567758,2.179538168494328,-0.4060895349537751,Global
44,3.155827631388476,2.2582665450618715,-0.39889221835939664,Global
45,3.2689033223354516,1.94322949582315,-0.530625605930582,Global
46,3.147689518370122,2.258228287922643,-0.39821034499594743,Global
47,3.1797192571077946,2.4694261707830094,-0.4550288620060398,Global
48,3.1467147339127717,2.1966316285615552,-0.40354529323380417,Global
49,3.1371001905100444,2.2764254038850154,-0.39798858284302585,Good
50,3.1412900532974968,2.2804344835352763,-0.3979148216052595,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.138459851367098,2.2627029023608425,-0.39815178954072283,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144885504646324,2.2923773001786354,-0.39833717244310385,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.163876587587025,2.0108691926884013,-0.46118978408483385,Global
60,3.1690615637401156,2.1638506393116583,-0.40957824605932236,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.05381074670553,2.7441082464968303,-0.5945832611676282,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.112093798212079,2.537249460749223,-0.45924900738181157,Global
65,3.1290448558011468,2.312952632019339,-0.3994355018528564,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.137567299291723,2.2848372666045385,-0.3980099873613019,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1409797781720115,2.254756596656522,-0.39831853785121385,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.107164060793339,2.7101683483149404,-0.5701769152582414,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.172331615763071,2.5419958413272123,-0.48701474354959823,Global
79,3.0571650805775215,2.443569372719655,-0.4424536859460631,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1062226069367713,2.2797460227798902,-0.40442201150573254,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.1449502034474857,2.2760717330160887,-0.3979550871194181,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.1107239810274234,2.2748736908571687,-0.4030533908302677,Global
90,3.149794920690612,2.312445123950382,-0.4001316934338701,Global
91,3.1228515673729116,2.2181292991901795,-0.40469032834078406,Global
92,3.139116625042227,2.262862461191211,-0.39811473640033784,Global
93,3.1196326450760896,2.290301508575413,-0.4002060944652324,Global
94,3.1876195712324855,2.308835288293447,-0.4128806443800402,Global
95,3.161964519723432,2.2277546042095357,-0.4008664917931894,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0775121659390035,2.351568275232695,-0.41827456716679967,Global
98,3.1335676986053587,2.185024056325828,-0.40745918135463094,Global
99,3.140619245711679,2.2902164016799067,-0.39810091626238014,Good
100,4.712241189114474,5.7093897990929,-28.839254869014027,Weak
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.145888595050745,2.254960656511639,-0.3982545677374301,Good
