,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9193172325385026,2.7425280930415927,-0.7169450872359316,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8623999495652424,2.1785646173077557,-0.8748272651918787,Good
10,3.3186017501948033,2.26289808376133,-0.5627805637338027,Global
11,3.0249421043877978,2.4628186474088603,-0.47218503442942833,Global
12,3.173457056926824,2.1381188410679903,-0.4153420943142062,Global
13,3.13173162972069,2.2459899058978,-0.39970204222071415,Global
14,3.1504295147636037,2.217341562577782,-0.40084057586710387,Global
15,3.14008770205542,2.287544692843027,-0.39802752549374526,Global
16,3.1413633178393097,2.29288940289424,-0.3982012736980795,Global
17,3.1485427649317175,2.261708002447498,-0.39818133217038315,Global
18,3.15094322280996,2.26127226993383,-0.39834868861015016,Global
19,3.137611725770993,2.3240561630501997,-0.40007480511819,Global
20,3.1285791422802296,2.282054266715844,-0.3987101236683481,Global
21,3.1493133997680425,2.261294474402597,-0.3982327157807537,Global
22,3.1294226392332067,2.3408873264720715,-0.4017768292081618,Global
23,3.140780410076994,2.2424680390408005,-0.398990474357916,Global
24,3.1679547114062347,2.191490572467355,-0.4051978035342031,Global
25,3.1091815671073797,2.3073412032483174,-0.4029783395831373,Global
26,3.02519366841664,1.775,-0.8139481359650411,Good
27,3.1368624193386165,2.48893069564925,-0.4421951718889121,Good
28,3.1500882729078192,2.257961462077706,-0.39834250249596365,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1381810111868007,2.2881379777583053,-0.3980529825515454,Good
35,3.138027317942194,2.2838281054475846,-0.39798494101776555,Good
