,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.379536644690095,2.4751008179242144,-0.8115787179717586,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.8179817571729524,2.689406590476602,-0.9183550222069015,Global
11,3.1300684838936985,2.394444154816938,-0.41072190451405377,Global
12,3.129276117312638,2.3632265246619886,-0.40479389188364867,Global
13,3.1320689686389755,2.3491473043765065,-0.40277283080777504,Global
14,3.137097352458158,2.334828548982286,-0.40115634505714654,Global
15,3.132873659851862,2.3343010683425653,-0.40100771017405457,Global
16,3.152227146955628,2.2983174395964983,-0.39942863805579265,Global
17,3.156183220940509,2.3319297131376198,-0.4035716784992405,Global
18,3.1304634570487315,2.332016458801331,-0.40081694905709925,Global
19,3.1093403257715706,2.2780480666646907,-0.4033755991436379,Global
20,3.144313196161673,2.337418631577497,-0.4020882152794789,Global
21,3.1449530646769,2.2875714424052207,-0.3981723282235655,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1464886971759944,2.3246681317797657,-0.4008629038659037,Global
24,3.1063624226694024,2.0805536822380777,-0.4531657585670999,Global
25,3.150497474584885,2.261007274855408,-0.3983178808815524,Global
26,3.1512374834022605,2.23343612003959,-0.3994936561951185,Global
27,3.1590273272647162,2.248207906711935,-0.3995218466546165,Global
28,3.1353024118798136,2.232684992336817,-0.4003075805598335,Global
29,3.1411643004261856,2.3361138895349938,-0.4015824240431199,Global
30,3.1086934799661505,2.419212953710165,-0.4171057846217592,Global
31,3.1468118326188135,2.247628830666454,-0.39856123540420807,Global
32,3.248095104971041,1.775,-0.6273587726195897,Good
33,3.228077452516299,2.031119592786203,-0.46524606446132993,Good
34,3.16679926452861,2.1652909403346783,-0.40906171250769513,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1378385933576043,2.2749265360722015,-0.39796403633106797,Good
37,3.1444655503375563,2.264460789347174,-0.3979958704352748,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1379684071190033,2.3019422121870696,-0.3985319107756976,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.140388666981262,2.2845148312585457,-0.3979678599601385,Good
42,3.1352676978850424,2.28769202645423,-0.39813955256892275,Global
43,3.2136974737181654,2.111023141477815,-0.43459196407797007,Global
44,3.16631504860121,2.389124454485338,-0.4185972835699244,Global
45,3.1159456664122813,2.640997240490666,-0.5206997430028866,Global
46,3.144761183068121,2.4322741878093526,-0.42345367115261756,Global
47,3.1575364528846883,2.269135451477767,-0.39915050936902313,Global
48,3.1569614990247246,2.1851473623785544,-0.4050893901589227,Global
49,3.1142945918200455,2.4109087820664605,-0.4145805237096786,Global
50,3.1413230997937074,2.3651467418861034,-0.40597628392829754,Global
51,3.158410554179928,2.218552261477906,-0.40112610765705037,Global
52,3.1387020275653295,2.2848412368288686,-0.3979850194937154,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.126482333763572,2.32751469727264,-0.40064011667098137,Global
60,3.1366048132981295,2.323092702099239,-0.3999604120695539,Global
61,3.1758807176617943,2.314120964892071,-0.40784893507578635,Global
62,3.135163358065054,2.2524158976429636,-0.3988477597595316,Global
63,3.1596336163149465,2.1724608791208633,-0.4072842765602353,Global
64,3.0295344159846227,2.2759771519208667,-0.4658614999416609,Global
65,3.1419404896378413,2.3109253065463493,-0.3991981291353777,Global
66,3.0892596450445224,2.2219894290877247,-0.4199024811034806,Global
67,3.10571697974488,2.2739925591355235,-0.4049157823443599,Global
68,3.1345640230718192,2.2984320782169587,-0.39844653668204577,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.146274879146444,2.2855368099463385,-0.39819383935063823,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1421910516921425,2.0844361229963018,-0.4340260440061956,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.115619681224541,2.280014983378714,-0.401360875644444,Global
79,3.177951555689604,2.195368651797541,-0.40688033464181167,Global
80,3.1212371302525543,2.301964842456106,-0.3999984064688431,Global
81,3.082398063761209,2.438083173323303,-0.4282699218305992,Global
82,3.22492030245905,2.0270482296669106,-0.4650105050400826,Global
83,3.1388851999327865,2.2536716940473807,-0.3984720166589503,Global
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1482683882655564,2.2449176607431265,-0.39872043018263303,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.145430418779446,2.268760215768736,-0.39796862422959733,Good
88,3.1447831097616765,2.2642334373068493,-0.3980047822991806,Good
89,3.111655534950567,2.434734043841541,-0.4207598212061461,Global
90,3.132054169828965,2.6012140465565676,-0.4999344118241581,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.073440307739174,2.1941979492245283,-0.4382824531649929,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1894426472338537,2.2445785877438498,-0.4089214117676602,Global
96,3.148598087590933,2.2369073161923327,-0.39918806748620944,Global
97,3.114405505842642,2.6503414075599068,-0.5267827907347354,Global
98,3.1450879508262477,2.325751639887494,-0.4008056846998605,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.1399946573129864,2.2853046414179863,-0.3979816668313956,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,3.1575495710731567,2.2383109581217044,-0.3996992030833692,Global
