,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8963898695801524,2.1997105137671356,-0.7603342855010636,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.3909201536348825,2.010964824442342,-0.7008240135731555,Good
10,2.761674927889196,2.7725189079515644,-1.1159038168535096,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.2122796885250273,2.336331822414776,-0.43527908315834235,Good
13,3.1570338998592162,2.1278518460438147,-0.4172940581153651,Good
14,3.404498849542691,2.237775208710255,-0.7530692750098816,Good
15,3.0796512722897083,2.5663952380291666,-0.47515371375424387,Good
16,3.0719651868140083,2.34986251941481,-0.4215508693865592,Good
17,3.1860654581046073,1.8315151348822438,-0.5747097869291296,Good
18,3.1011865170946664,2.775,-0.625009038155772,Good
19,3.14346319218036,2.252656688555409,-0.39834033971508603,Global
20,3.1366998885983195,2.310694351994117,-0.39901834403981395,Global
21,3.1653520261092494,2.2509367502838344,-0.40062890469388296,Global
22,3.1229964653469753,2.315973682711963,-0.40024596778099764,Global
23,3.1152918252212287,2.4004544749632695,-0.4122026151393756,Global
24,3.1464175465781,2.2848862668622902,-0.3981853373752401,Global
25,3.107555519141323,2.3472005458956215,-0.4055198324068871,Global
26,3.1533436178769145,2.5018965254305177,-0.45426650100660293,Global
27,3.1406321442429848,2.3160821400556557,-0.39951853464502457,Global
28,3.172432839594421,2.216682604949754,-0.40363598373282017,Global
29,3.1942261859448067,2.3666434120151014,-0.4286964318590509,Global
30,3.1468731677592974,2.2300265949378986,-0.3996906830150513,Global
31,3.1443560840572506,2.216827596735261,-0.40106207148052275,Global
32,3.161529501529448,2.34058510183208,-0.40636984855137226,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.223591122796062,2.2308839558576796,-0.43050995242105605,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1395406965628374,2.2418501944927196,-0.3991151760033853,Good
37,3.1475494746144745,2.285963406755684,-0.3983012108709333,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1336855502355068,2.2862957922622003,-0.39821375675961357,Good
40,3.1401932559118038,2.2863183566214866,-0.39800134653727265,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.135257208986958,2.255731873403522,-0.39866638222872613,Good
43,3.144429590577044,2.265703711758034,-0.39797619366185727,Good
44,3.1519096666027027,2.2552952372812287,-0.3985346330884028,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.151264808333405,2.277223050827555,-0.3984316340841238,Good
47,3.1358919573772734,2.25669220081366,-0.3985612963699839,Good
48,3.126571740773187,2.2893739286737165,-0.39897750921305364,Good
49,-5.0,15.0,-17.50829951577817,Global
50,10.0,15.0,-145.87219087939556,Global
51,3.1884439524369306,2.1510380853423703,-0.41611666531232594,Global
52,3.125961035498928,2.4169369496637163,-0.41588642092851114,Global
53,3.1450177610811094,2.268285202873258,-0.397960044332974,Global
54,3.2077410294187483,2.0341585686611783,-0.4549189727919728,Global
55,3.1418851996531907,2.2897522387369493,-0.39811218017751815,Global
56,3.1955672663877532,2.272831082736566,-0.4134346738386541,Global
