,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.9821004728133516,2.4662360494457674,-0.5237977326149293,Global
11,3.1299975009489174,2.410434641986442,-0.4145034022760568,Global
12,3.131583022568233,2.359618284884339,-0.4042665076043539,Global
13,3.1330364378571534,2.345644283806105,-0.40232999609609504,Global
14,3.1302850488171736,2.346254081634224,-0.402397383020587,Global
15,3.126246181001672,2.354432077561235,-0.40356533821352253,Global
16,3.1367611088480394,2.328603131136231,-0.4004826797639193,Global
17,3.127629313561789,2.3382665774898843,-0.4015641545252158,Global
18,3.1621748166295993,2.327267869805848,-0.4045811547477724,Global
19,3.152342708126365,2.2560469085342905,-0.3985542115441445,Global
20,3.1735731459183607,2.220653362472911,-0.40366975043235365,Global
21,3.1315939435615885,2.3721339908887034,-0.4063460212928385,Global
22,3.1624564723347732,2.2834785908550157,-0.40058693066000045,Global
23,3.1383020521687546,2.3919670742353416,-0.41102658243260676,Global
24,3.144901668945104,2.2499630227028096,-0.3984442811787186,Global
25,3.1469312264520757,2.3406489448910914,-0.40289742964433484,Global
26,3.1428838361548523,2.294359010146908,-0.3983101249999085,Global
27,3.136121912526098,2.3718618413566,-0.4066042465264813,Global
28,3.1456762145398662,2.249507347717237,-0.39846516268437177,Global
29,3.1539924914443085,2.246968387860042,-0.39896341330800644,Global
30,3.1212100008308425,2.424333849668321,-0.4176733458506379,Global
31,3.1383619609563627,2.1733957231508794,-0.4087795067760519,Global
32,3.1500930863463923,2.3276723833745394,-0.40174983104252837,Global
33,3.170070085544341,2.278984838044899,-0.40246118692658234,Global
34,3.1033425733776436,2.2840072911574865,-0.4053522548903754,Global
35,3.170265234287165,2.1867019795625535,-0.4061958803296381,Global
36,3.1552221060740293,2.33430888812355,-0.4036671572991106,Global
37,2.641592653589793,2.775,-1.5794022236877725,Good
38,3.2404143234050378,1.775,-0.624676047247297,Good
39,3.191874837515792,2.0188245273910193,-0.4572378393200479,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1343655738354057,2.298190360681602,-0.3984460341376751,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.139519928028042,2.252427186541442,-0.398493130528464,Global
47,3.1736884252665396,2.3017219865428906,-0.40549721708888886,Global
48,3.131451741346366,2.2653882207097262,-0.3986885103301519,Global
49,3.165323542786512,2.416353267811394,-0.4261229417553683,Global
50,3.1451731746939244,2.321876371801719,-0.40041572051764546,Global
51,3.1873328003694144,2.2205877032576535,-0.4082916341329939,Global
52,3.148164139580503,2.1663614626390424,-0.4088109296369828,Global
53,3.1707793969488267,2.251705639051461,-0.4019773372561073,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.142060175697512,2.2392092507693255,-0.3991434210786903,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1355486338090075,2.2683357159283117,-0.3981923016516484,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1405111884781425,2.270632549652986,-0.3979201273225896,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1368475988047337,2.3133747474499398,-0.3991975594120163,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.137994619735528,2.271192675669264,-0.3979932690572089,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1209678485838035,2.358951967708572,-0.4045281157845292,Global
67,3.1469273966686138,2.25018009837033,-0.3984509620462155,Global
68,3.075642255389471,2.0433014764145994,-0.49924316454727313,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.140284317592403,2.304894702115984,-0.3987292931978523,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.141269103072477,2.2663293123105293,-0.3979674807043707,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133593108719177,2.302034580165948,-0.3986267211340209,Global
76,3.142720881324552,2.2579477297291937,-0.39815502119468876,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.137135530706991,2.271656446866237,-0.3980292754271014,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2012238651071656,2.083126781323537,-0.4362202765992276,Global
83,3.1413753101049724,2.4786173569276877,-0.4392786136185184,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.151688220598752,2.415242012868477,-0.42031087223799696,Global
86,3.1402806031217834,2.289621038738606,-0.3980805174056906,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1291792600264143,2.230565283633591,-0.4015577873355926,Global
89,3.1514859899285526,2.298377921760478,-0.39932328129057515,Global
90,3.0995169061275982,2.3832417350728825,-0.41204076347559804,Global
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.145830215692376,2.284900024692868,-0.3981478733911111,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.056761886499692,2.32902904782021,-0.4325867648558353,Global
97,3.1415930410600414,2.2447588824817934,-0.398801864643249,Global
98,3.0899096290707755,2.6478545013104102,-0.5210682366550575,Global
99,3.286185460303246,2.1621993808692657,-0.49809617071560647,Global
100,3.1012708913135123,2.326583766216197,-0.40608921377118073,Global
101,3.1634340212973022,2.130605383316453,-0.41641422230782094,Global
102,3.1455677326151377,2.4530371057580482,-0.43077313265757256,Global
103,3.2174384708258517,2.5263803301644288,-0.521460136898577,Global
104,3.362981714530452,1.7413701618129496,-0.7671586347469019,Global
