,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,2.9735291472892538,2.462862189093919,-0.5360005983951188,Global
11,3.1454993480746944,2.407871421934188,-0.4164338248358095,Global
12,3.1365741087566583,2.3431738515544738,-0.40213721730236507,Global
13,3.1413759078719816,2.3117305113528412,-0.39922432466823987,Global
14,3.118894958562937,2.3157947834828203,-0.40089093845630885,Global
15,3.1329981347708857,2.3112512854765233,-0.3991145552058989,Global
16,3.139924815287272,2.3171805542779005,-0.39957184756703507,Global
17,3.135300432419341,2.323259614821142,-0.3999564424711336,Global
18,3.1130307224770384,2.337315692455872,-0.40339860169966935,Global
19,3.1362301700672077,2.2906859191420135,-0.39815767278386627,Global
20,3.13296565367792,2.327588716386619,-0.4003470124540616,Global
21,3.129516842330814,2.3085838451337737,-0.3991705696351074,Global
22,3.127076813510513,2.326762613328283,-0.4005323474730701,Global
23,3.135352585593964,2.3084324715094944,-0.3988900373388021,Global
24,3.1172879474298547,2.4885929685497605,-0.43857782253033717,Global
25,3.136292832535302,2.297863388051211,-0.39837289721938873,Global
26,3.0812822378452576,2.4080834090863985,-0.4226690862487207,Global
27,3.158382943722475,2.214235818067375,-0.40151672396120747,Global
28,3.1637568408025043,2.08930709880829,-0.4286284043337003,Global
29,3.1033983723127805,2.3330003846000187,-0.40567574593019673,Global
30,3.6562220983780738,6.92941619725364,-26.857473766062185,Weak
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,2.641592653589793,2.775,-1.5794022236877725,Good
33,3.246935081345425,1.775,-0.626912368350225,Good
34,3.2560890605284234,2.056869601616215,-0.4777965542621039,Good
35,3.1260549604124965,2.3435189120676045,-0.4022240395094715,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.156957924141507,2.235480420447047,-0.3997807819439302,Global
38,3.1495721468697258,2.3040559680701778,-0.39943706738647466,Global
39,3.0784513933594853,2.6186833189519,-0.5034150158920668,Global
40,3.1737345206912693,2.1654344243340544,-0.41000962875336106,Global
41,3.2127291031513567,2.2590799812842337,-0.4236857709139926,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1541597160566868,2.243723363543573,-0.3991076831359775,Global
45,3.140093686528475,2.287264123177239,-0.39802124092022617,Good
46,3.147646130412295,2.2779968484591566,-0.3981227798648528,Good
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.1288592361625214,2.2898549403841444,-0.39868983658034735,Good
49,3.1528258173621597,2.262095824742929,-0.39851047487838936,Good
50,3.1413153233987425,2.27380768257654,-0.39788971115923333,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14188529393522,2.2660186075435784,-0.3979643871363617,Good
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.166132427442664,2.1546694343290427,-0.41103418441946066,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1796239376472077,2.190438331003331,-0.4078655155738831,Global
60,3.179778356998718,2.2196804532127907,-0.405549110343807,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9310843119072225,2.4688631110715,-0.6104303644735914,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1453158114334596,2.285715085694762,-0.3981393276024736,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.112138665439744,2.57799597594655,-0.4804039660382561,Global
72,3.1156576090516404,2.208332097738904,-0.4086820982983898,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.205894746743284,2.2135614984629073,-0.4178715862768096,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.149839798242971,2.05414963405283,-0.4441930718212933,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1457340064657604,2.284946514415381,-0.3981432530988794,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1485290902767615,2.223516670440056,-0.4002417312791975,Good
86,3.154803866404143,2.3069852539287723,-0.4005116837256809,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1616578607519252,2.2000576698760206,-0.40334224221970894,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.137062301072557,2.4796537579750866,-0.4384343727290618,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,15.0,-17.50829951577817,Global
96,3.118213749294478,2.2601279238207233,-0.4016119433442229,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.131975349261149,2.276203849014115,-0.39837121014352883,Good
99,3.141471854579502,2.2736915997699967,-0.39788939509882393,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1403465116571803,2.2925284316425456,-0.39816892804651893,Good
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
