,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0,5.0,-7.316460332239643,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,2.643375836686915,2.670611059064264,-1.5657826145405789,Good
11,3.571156491849242,1.9022213490243105,-1.2740600968009943,Good
12,3.133676090996825,2.338295635389216,-0.40145022648710366,Global
13,3.1284970837477935,2.376478650641956,-0.4070361282692183,Global
14,3.1578831407010015,2.340262041648863,-0.4052348374153381,Global
15,3.1451124509842394,2.3351437648074636,-0.40190162653341294,Global
16,3.158923130640539,2.337926116329933,-0.4051666617139466,Global
17,3.1303843028372103,2.3317263531309838,-0.4007915373580422,Global
18,3.148970388139913,2.3801850661383237,-0.4104545089558179,Global
19,3.1241040632410746,2.3917155358477458,-0.4099724301421053,Global
20,3.1430404124139963,2.262469259739317,-0.3980274255283889,Global
21,3.138075334171707,2.3164556404449455,-0.3994452978174287,Global
22,3.1647989604010545,2.1776041767890155,-0.40677200570777766,Global
23,3.1225358904099703,2.357515987494792,-0.404201629044709,Global
24,3.15562287272506,2.2666622462329715,-0.39883906420630433,Global
25,3.1748636490007898,2.2010290856673222,-0.40552152209449194,Global
26,3.164961379664454,2.3152153052151165,-0.4039160314386915,Global
27,3.162946170660796,2.2822232136273284,-0.4006436768103101,Global
28,3.134484541463841,2.3149701690048223,-0.3993146894118529,Global
29,3.1338612453134913,2.3831283844255937,-0.40859696169845994,Global
30,3.157887073812625,2.2533210439627043,-0.3992431552793412,Global
31,3.2290494709303577,1.775,-0.6218878388699886,Good
32,3.217315463038225,1.9997485724433344,-0.4724657376445849,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1834882144291914,2.3791041926175835,-0.4249590467993102,Global
41,3.141712030209732,2.23228981061886,-0.39970364287205323,Global
42,3.10993643007945,2.1021172812531312,-0.44178329540532046,Global
43,3.188467060798388,2.077457938807279,-0.43444251940639356,Global
44,3.124519019447269,2.3411879626960586,-0.4020784408732207,Global
45,3.2213085358133786,2.27251660074199,-0.43184493750625225,Global
46,3.173155504304323,2.134997587377732,-0.4160139062135369,Global
47,3.110621594528005,2.2774798808818835,-0.40296730761387906,Global
48,3.1349880702099275,2.2635946895696635,-0.3983710678385885,Global
49,3.139026259834922,2.2688645576335102,-0.3979852017503424,Good
50,3.1372795347049136,2.289108549359283,-0.39809207336466546,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1387028808440953,2.2746114398507697,-0.3979344370945322,Good
55,3.1467860036502295,2.260647950044609,-0.3981230485218242,Good
56,3.1429986965682604,2.2643039096042803,-0.3979890059493709,Good
57,3.1410932225574486,2.25509959301241,-0.3983002363245153,Good
58,3.1449436339756334,2.2733011723854144,-0.39794210267049035,Good
59,3.1512960455323675,2.25379291273558,-0.39852577786820564,Global
60,3.1390993994763754,2.3166279155516505,-0.3994919212842134,Global
61,3.1408825249715604,2.3452544082892155,-0.40274794448464174,Global
62,3.1299223660480187,2.364340241253426,-0.4049767166419745,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1363696331956783,2.2794381113988003,-0.39801846055599877,Global
65,3.0967302914435084,2.4130299671308975,-0.41811297112327983,Global
66,3.235089688948357,2.34541676546993,-0.46004757454717454,Global
67,3.1390475711132173,2.307104623555952,-0.398825609290678,Global
68,3.1147712228404276,2.3596931814709854,-0.40539654214138454,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.142581793705005,2.218328285672241,-0.40101691546048845,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1406445743916094,2.265211458116114,-0.39800251251681096,Good
73,3.138288395046886,2.275671527879115,-0.39794341186665066,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2176971061079236,2.322354585350897,-0.4369080297579714,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0877738370723877,2.3910504093578075,-0.4172225394419882,Global
79,3.1497673212402666,2.223375894886557,-0.40025644214730305,Global
80,3.154397372077731,2.2148064826905642,-0.4011974665150195,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1274951867335257,2.3407175060868397,-0.4018333455211974,Global
84,3.1525445367431995,2.2729658486773316,-0.39850534537444454,Good
85,3.1583393540630946,2.2265870176791913,-0.4004861834810935,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1284468269964925,2.315905652746835,-0.3996553143044269,Good
89,3.1256178914340755,2.372442316387511,-0.40632924838927276,Global
90,3.1379152307425096,2.2831872824041337,-0.3979805619905209,Global
91,3.130393188212688,2.288387384963305,-0.39851104184088054,Global
92,3.152242724844871,2.267575311296271,-0.39843265800828287,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1330314576025566,2.4332430824789264,-0.4212087950043302,Global
95,3.1051606722759515,2.2830038798568966,-0.40468255521428803,Global
96,3.1185709173472578,2.4526006699808733,-0.4258971009317298,Global
97,3.186005900085652,2.2818887948699436,-0.40905927710902,Global
98,3.188113351025511,2.069682605842842,-0.43694418567170445,Global
99,3.1338373350817226,2.2853274674613555,-0.39819436256456564,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.12041436695949,2.3080612007026065,-0.40031247318217306,Global
