,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9387552370471193,2.3126163142348033,-0.6105876014740781,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.4108694936225614,2.57901709738259,-0.9985831217296718,Good
10,3.2863123568683967,2.2426964046743945,-0.5043252126791811,Global
11,3.1461122423468124,2.364282050934941,-0.40659801985760596,Global
12,3.1420643342572374,2.3091810446806296,-0.39908204964035704,Global
13,3.1659000254179293,2.326286055627381,-0.4056471894553016,Global
14,3.1200606213025774,2.326962435582513,-0.40134593125412255,Global
15,3.1420137274865163,2.2534048851529467,-0.39834048402748506,Global
16,3.1690509185924114,2.1079754425831747,-0.4227378478059114,Global
17,3.149939522213661,2.229437686727983,-0.39974768088068735,Global
18,3.1536431163511596,2.308586911369194,-0.4004305896077207,Global
19,3.133470210015762,2.251529442936773,-0.39909294265681533,Global
20,3.134864686253183,2.310188726540311,-0.3990008441269244,Global
21,3.1152048149374085,2.3798707550144726,-0.4083202029980474,Global
22,3.1443279809676605,2.289325513001579,-0.39819413572652007,Global
23,3.1387149590033165,2.302453540833749,-0.39856257295256664,Global
24,3.150779982063983,2.256181325357977,-0.3984286641917701,Global
25,3.1386238123259473,2.2654258336338784,-0.3980710602673545,Global
26,3.111536174015172,2.3121432499095538,-0.4024088659616003,Global
27,3.1396010585294962,2.31088884380272,-0.3990853046134497,Global
28,3.133306387506647,2.289164156570702,-0.39827619175460005,Global
29,3.103378554223971,2.474194045177991,-0.4335274887698574,Global
30,3.1335821430907433,2.433382891229339,-0.4213382173511601,Global
31,3.2043122503544477,2.122509490312144,-0.42760125617732303,Global
32,3.1046830035794803,2.4165590708816422,-0.41710567943283094,Global
33,3.1515674931661075,2.2756298488459836,-0.398435538752286,Global
34,3.0572548530450883,2.2033583329082456,-0.45115216834124455,Global
35,3.147346829199095,2.3410955305940413,-0.4030276757564954,Global
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.141387711864879,2.2692723957505248,-0.39792222127466237,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.140071941548495,2.2942601193319985,-0.39822512559504486,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.0013756359740476,2.563069919772254,-0.5231650451364565,Global
45,3.1251154948678193,2.2961429877774027,-0.3992589948698928,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.140575234415836,2.404265667615836,-0.41439740545514275,Global
48,3.057673048475219,2.673698508596697,-0.5421309940455888,Global
49,3.1164694589878192,2.402042063247757,-0.41244538565841204,Global
50,3.1415599507120837,2.2725466989284056,-0.39789350733785017,Global
51,3.1273136664328978,2.4166390316002535,-0.41589049759732555,Global
52,3.1270047448848968,2.391162737386779,-0.4098834300868027,Global
53,3.1472041247113873,1.9827945321446465,-0.48088658951873064,Global
54,3.1184193014476884,2.5033477544347233,-0.4446521729862309,Global
55,3.10800998569667,2.2697413854475905,-0.4042996437015691,Global
56,3.2446763459221812,2.4384122062581763,-0.5076318255608947,Global
57,3.1107789930317282,2.512133835913208,-0.44780635890203274,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.137081795362603,2.2846400825771678,-0.398022498442933,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.700452225915244,6.9844418953494065,-27.91902164405233,Weak
62,3.145621114336984,2.2801885741165764,-0.3980346289622551,Good
63,3.136908701587457,2.2692289600978963,-0.3980815524846212,Good
64,3.142003226120697,2.253250534867476,-0.3983473818614021,Good
