,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.941077871223439,2.0071427148938192,-0.7746790808920194,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.614870647718724,1.8150911246411683,-1.467702989612425,Good
10,3.0999953774384172,2.2172528113575796,-0.41436768990122497,Global
11,3.127569131307609,2.2903312317439393,-0.39885060616409374,Global
12,3.1489147881031143,2.2625632416273103,-0.3981900981043869,Global
13,3.1316675640232763,2.289242649679484,-0.39840241031042106,Global
14,3.1291175898741357,2.300997114766179,-0.3988985276075289,Global
15,3.130488427143262,2.284684962513419,-0.3984803590380823,Global
16,3.140315307178658,2.272325979142533,-0.397908662902809,Global
17,3.1438761339395773,2.2695573129843454,-0.3979258061829103,Global
18,3.1434147092230145,2.2601181756976954,-0.3980845034556208,Global
19,3.1358973964336485,2.2836868399737265,-0.3980610715124546,Global
20,3.1293268789786692,2.3037179158298122,-0.398975731850358,Global
21,3.137941699978137,2.2742309160347927,-0.39796444334056236,Global
22,3.0972489561696417,2.3979932783451834,-0.4150981622934469,Global
23,3.059222715402074,2.271983959036395,-0.43508481081268624,Global
24,3.144975897080732,2.254776792211512,-0.39825158776926134,Global
25,3.116543094033242,2.34821639244748,-0.4037727507308073,Global
26,3.2075904560964608,2.2827566960895753,-0.42223312464904816,Global
27,3.2080894441718177,2.04739224316962,-0.45019800122757603,Good
28,3.167593066189335,2.160635736241986,-0.41000171011767794,Good
29,3.160807015287845,2.4041140097026457,-0.42041045004757244,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1441756939042396,2.253028015783729,-0.39831773008765503,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1234310821960944,2.3809349977105883,-0.4078851019029365,Global
35,3.1201599544103478,2.2753558205161184,-0.40036224043896024,Global
36,3.1331355975979993,2.2743535142774998,-0.3982833134110206,Global
37,3.1739934761961446,2.1985267394277574,-0.4055630073467012,Global
38,3.1473642995658984,2.3192058693162068,-0.4004192364578718,Global
39,3.146784687976154,2.3018970676310353,-0.39897422761189905,Global
40,3.148013312152671,2.2514545745819468,-0.3984291428290074,Global
41,3.137301923421955,2.4380979037128796,-0.42349560478108766,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1478758384870464,2.28377690283555,-0.39826381337189093,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.139458227696132,2.291874078167806,-0.39814054204106664,Global
48,3.154732766657504,2.264123649346389,-0.3987167326166498,Global
