,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9228675922546685,2.313873867456542,-0.6456700051361679,Good
8,3.60431730285137,2.775,-2.1018716568432048,Good
9,2.698858697798887,1.775,-2.0816172394513766,Good
10,3.3464473092819467,2.2139599692172243,-0.6073663742395821,Global
11,3.134659348464097,2.0692445341526877,-0.4427103575124147,Global
12,3.132692223005924,2.1847015555266576,-0.4077251997089682,Global
13,3.1423848578670137,2.292134270254608,-0.39820550421023204,Global
14,3.140643220249994,2.413872948261628,-0.41697224750776557,Global
15,3.164055226663883,2.328103186297776,-0.4052878109406918,Global
16,3.125367610331789,2.314756423543326,-0.3998839575601917,Global
17,3.122813284797258,2.2739099127855176,-0.3998295081392159,Global
18,3.149843142598802,2.2498080704361194,-0.3985663481568285,Global
19,3.1463403422017215,2.267708022931227,-0.39800848101478364,Global
20,3.1421236840689772,2.254682301026335,-0.3982848651429627,Global
21,3.133913942527741,2.267882240362176,-0.39834240799323883,Global
22,3.1364909236540717,2.255768255267775,-0.3985511953071379,Global
23,3.103805754666732,2.413249473130227,-0.4165349409265026,Global
24,3.1471590552595536,2.2698609919820956,-0.3980367604535685,Global
25,3.137823025139094,2.284630837147551,-0.398000326822759,Global
26,3.150001177054967,2.255506098399593,-0.39839439389953674,Global
27,3.1374774887710344,2.3564460976831696,-0.404089323639833,Global
28,3.1520952911755784,2.165031298986005,-0.40877862227806006,Global
29,3.1119253706285166,2.320445548389326,-0.40260532849951935,Global
30,3.1581444385257615,2.240314059986367,-0.39967845142493513,Global
31,3.1646671417391854,2.274842867653608,-0.40075921550773536,Global
