,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.8467307368730608,2.775,-0.8792791264878229,Good
12,3.3485596313215464,2.2021136422145715,-0.6096956533546571,Good
13,3.641592653589793,1.775,-1.5936216129169074,Good
14,3.1396459618611434,2.481986151897924,-0.4401224523267129,Good
15,3.1391999513566593,2.086794942275659,-0.4340421209491675,Good
16,3.155120508540386,2.284176515846316,-0.39915414764103646,Good
17,3.091876288803302,2.775,-0.6221888047527728,Good
18,3.2475078935128288,1.9956283028150434,-0.4909873887467357,Good
19,3.012226405585302,2.5336248024352193,-0.5023277385032117,Good
20,3.194427983290399,2.1749358203903153,-0.41479382482594884,Good
21,3.0877028822026866,2.3685382407804316,-0.4144417232012688,Good
22,3.126930948038795,2.239416893616853,-0.40113262789156073,Global
23,3.133050559612955,2.307875665701059,-0.3989243575668705,Global
24,3.1499648288378443,2.2897875309575526,-0.3986778912977876,Global
25,3.180210489572501,2.4108288942560874,-0.4325204236640475,Global
26,3.1643481257820443,2.2401292988544643,-0.40066884139055936,Global
27,3.14215928319849,2.341333237894331,-0.4023478115436109,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1459521194776623,2.2035614020109375,-0.40260821764118987,Global
31,3.1340311429280168,2.3037478803901443,-0.39868369290649835,Global
32,3.147995352469609,2.3579477459417424,-0.4058168534315786,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2079646120828564,1.9572669005343675,-0.49007370508922976,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1358065759273823,2.2738737076783955,-0.39807993318894336,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1484003247000154,2.273282666007652,-0.39812271615156175,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.139019390018695,2.286178593054317,-0.39800325519974233,Good
43,3.1328533388066977,2.279655246068431,-0.39825874820467266,Good
44,3.1397021713584636,2.2724111673711826,-0.3979210292106681,Good
