,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-7.154378120808267,-7.809227759499135,-6.68663950872255,-8.118540554215565,-7.341915294821039,-8.011254214916011,-6.757459503874206,-7.542342322859981,-8.064033793684214,-17.058242373969055,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-8.37057436782558,-6.579023253984061,-6.591981951371232,-8.411802876154326,-8.337428457528162,-6.620882487160336,-6.561066183680733,-6.892153929680536,-8.077437192639866,-17.5337502759209,Weak
14,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
16,-4.88614099121928,-7.057672675077092,-4.147255110522869,-9.295770147310655,-6.2320719520600845,-7.33090864722405,-5.932803910493884,-7.440168112309568,-6.580743064758484,-16.393118566013314,Global
17,-4.731268495853391,-8.49533792256509,-4.0546210342991715,-10.863741856706508,-7.864151498906868,-7.69464797897701,-4.114968066691564,-8.943359076308155,-6.79549393388287,-16.80793665658126,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.9154236020531545,-5.116767660907163,-11.105038056904682,-4.178704263452522,1.5986042709185675,-2.1652579894603283,-12.24309605518876,-2.0732436436165584,-0.9192079329444828,-15.173644723664857,Global
20,3.562989758329016,-6.303222906283928,-9.805234598766553,-5.546184760656086,1.0236750810092659,-1.4229360319535762,-12.65381500119003,-2.4431377571960557,-0.7712844794209298,-16.25711322437569,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,1.3274020779120168,-3.534420136529009,-9.889975055526598,-3.013802827963751,2.264605178246126,-3.0939577825130096,-11.932815258411052,-1.0357573262188122,-1.7993144938472847,-14.761216852612396,Global
24,0.6248895880596521,-3.5569704759039893,-10.166803072358455,-3.322790447919293,3.1074865072078346,-3.657276737167858,-10.476802894276627,-2.3962989201059326,-0.10516605552515655,-15.20563437695111,Global
25,-0.22190392685960508,-3.501209490949831,-10.719123652232737,-4.343393818808893,0.7805691415614803,-4.471008558740395,-12.19830314910312,-1.194677647670244,-1.7748306593950829,-15.80805158982441,Global
26,1.1152331620115226,-4.577267898933879,-10.067156631051125,-1.7367568009223746,2.3430765486885665,-1.6851583077015688,-10.62177625611392,-2.4288629965935162,-2.7357654442452297,-15.103822652370017,Global
27,2.8410729337941953,-3.6523837724956087,-10.820751350884663,-3.485164315931995,2.672496034966253,-2.5393374387747087,-9.686536249591775,-0.3915074428900819,-2.011842658286228,-15.141231240393894,Global
28,3.200974457166631,-4.32035159043649,-10.419792277073112,-2.120072774408912,3.230492894405133,-4.332718268982362,-11.929595699197478,-2.459294835604297,-2.2080211173538613,-15.747809852009011,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.4682595308492363,-1.8440751337229722,-9.699133554909979,-3.4410716334689653,2.2983614303845115,-0.5689355603806096,-11.468277475881568,-1.8292009099781967,-1.202270359685216,-15.087670654167995,Global
32,1.0922812217072693,-4.388558055054001,-9.112697231997982,-1.9353762464683655,1.6923927685187377,-1.4996411701436885,-10.95729130545888,0.15030303215058372,0.06917188955447111,-14.107316534168058,Global
33,0.0651707874053217,-5.004228022603906,-8.70019983901374,-2.953493109939797,3.6201134403357575,-0.9357522194056648,-11.252090977332767,0.8079042681561814,-0.6154208632412198,-14.465321816891286,Global
34,1.15193059534537,-3.930967285126992,-6.50287061588821,-2.065242895288939,1.8999846350635379,-1.8659058133674327,-10.309102572816004,0.5419689627287367,-0.7022279445920002,-13.340671706969811,Global
35,1.0953106099397112,-2.8632245457518115,-6.10218612326389,-0.4067403631693183,2.469559087655246,-1.9248020058263062,-10.366411178769166,1.786483332516839,-0.7076530342129536,-13.209328819500522,Global
36,0.6793754973050613,-3.4860896202415894,-5.853161513931239,-1.1513514858900156,0.6678789111042187,-1.1658914270756968,-10.2102017743894,2.5707407583079305,-1.6130885712791179,-13.356976131623263,Global
37,0.39967856143085817,-3.833301293094484,-4.65890813110283,-0.39724533140906576,1.317903459493662,-1.6308743543894162,-11.742957310871493,1.181225508598732,-0.1956315409864749,-13.75266927004064,Global
38,1.1606852691937506,-3.0216723604475977,-5.457586695084089,-1.8902568540111981,1.6165462454605182,-2.242606959933459,-9.16896082503263,2.8107107280203123,0.6301432785106513,-12.633865123600009,Global
39,0.5131011736762813,-3.565712946877104,-5.084699957308234,-0.8787134298315744,1.704253108186364,-1.6113776308562786,-7.49585728525525,2.088616750654827,0.5648974441671646,-11.887355078478132,Global
40,1.3925286734201276,-4.964352421490661,-4.716799473621254,-0.28618575555620385,1.9255438926520638,-2.2637025872847865,-7.034050942417843,2.670279378911502,0.382104390959991,-11.88136926414834,Global
41,2.2201472994445273,-3.8466017172179865,-4.154190760942409,-0.6119482075577934,2.000476472659282,-0.5902675803837508,-6.82383534736538,2.315554646397255,0.7082595651769129,-11.186445404517523,Global
42,2.036437926713317,-3.2418258836468854,-2.8865959900135225,-1.0529786003430064,2.488381606824592,-1.1128715830528293,-6.17719308031337,2.3355207042958024,-0.09758315409401865,-10.06435100586363,Global
43,2.404397575824483,-2.3789911611989347,-2.0590163664311656,-0.8790726636670938,1.9490422765175708,-1.9193699988181658,-5.519154608099908,1.9887677808779358,-0.5109467930239981,-9.60324784619639,Global
44,2.131194992577084,-1.9720757264095574,-2.019010439176341,-0.781376654298382,2.505152336343898,-1.639188502710476,-4.484184716115111,2.9077593126544383,-0.1853616634942192,-9.100887442822932,Global
45,1.829186952694057,-2.1140220524765643,-0.9603805268248404,-0.7355114429976286,2.840307899306394,-1.659387330367148,-4.359220211013852,2.5732747401127285,0.8035888024675943,-8.909948644975014,Global
46,1.7837486410496557,-2.5315796072052734,-0.9008803925536847,-1.7078707642846203,2.1111381139537873,-1.2215344499599576,-3.623827099166105,2.6852122181617983,0.33770999469858065,-8.675649254267155,Global
47,2.2643552356113177,-2.364038359774752,-1.377543201905613,-1.9685975675299567,3.128406911257777,-1.5504600371155393,-3.157344686536661,1.8976494326826092,0.4282916716706601,-8.795590806956163,Global
