,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-8.548379480619984,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20066854823533,Weak
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.946265288525588,-7.741189536120203,-6.689475552772513,-4.656250675963326,-7.889772574418009,-5.32238346949896,-5.169162977946726,-8.936145296172125,-7.538321145365447,-16.496933730895865,Global
16,-6.323930135423969,-6.3534084583924475,-4.462617240415711,-3.701083119608803,-6.088728721941334,-4.495448298464038,-3.7772184284517807,-7.467443345061151,-5.350797632788835,-15.37949821150243,Global
17,-7.305105914564018,-5.583503344877851,-3.765269969121941,-2.2702979354826307,-4.690636628466346,-2.942754619935557,-4.147215231019715,-7.830609625912517,-6.570386961975381,-14.89046937485714,Global
18,-8.738460463982609,-6.298736149747383,-3.8589891537622045,-1.2775171164498604,-5.442915540214214,-2.8017400518739493,-2.1402647694618238,-6.815900353688669,-5.731321100552903,-14.76083676577691,Global
19,-7.438999719792701,-3.8729143541351845,-3.20798867758382,-1.8580160600627518,-6.245233270478604,-1.3746231693876532,-2.7833492344104624,-6.103628626947219,-5.427549071866566,-13.907313838578572,Global
20,-7.7226174995611485,-3.255446822536491,-0.9431524578019667,-2.633794163792412,-5.927796836225257,-1.6417037795036977,-1.6040560229940952,-6.690837952655759,-5.562574345733062,-13.995614701351375,Global
21,-7.526640152239107,-3.3267476314840554,-1.7589714369060745,-1.7595215759213452,-4.3933726224898075,-0.8253182567625325,-2.779961612609688,-5.597568714885965,-3.3065522898058872,-12.98307766749476,Global
22,-6.74291143136413,-4.482531177521133,-0.7333032250528472,-1.0975062181237503,-4.997061808397937,0.7293782019404461,-3.2182258678934588,-6.069660035212186,-2.572296860612257,-12.709533265975107,Global
23,-5.835375030142402,-3.1724469278464498,-1.8453431417351882,-0.5496061938995503,-4.074505862390198,1.1878515039800674,-1.7655113880424265,-6.784551420518914,-2.247146820742014,-11.807718310152847,Global
