,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
11,-8.351885057831588,-6.829511431394378,-8.435284609593074,-7.783241461619197,-6.659877750941396,-7.344785869195367,-7.684208399061603,-7.335806895486171,-6.913314198615346,-17.459258778856775,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-5.2060025139713,-5.740106510448042,-8.192729092683907,-8.4166045641862,-5.217578016887851,-4.170022930689791,-7.9420321577134665,-7.918026636082694,-7.784479078637889,-16.385079632600977,Global
16,-4.790833365236854,-5.200904165392228,-10.491926017804051,-7.106848484777901,-5.065928873046677,-3.5054124601777277,-9.81380095285649,-5.837810548768793,-7.1767022229680615,-16.5056946051675,Global
17,-4.685886193281478,-4.83571489760505,-7.849660616505807,-8.147604736817375,-2.312588278067665,-5.499756849844959,-9.588834346110676,-5.6927402152477,-8.736447266844813,-16.670077116450358,Global
18,-5.746438295118442,-3.9296552421001616,-10.409054322774992,-7.6753279654018405,-4.5493907654070735,-4.29986997263294,-10.187845380985033,-9.12498687535997,-10.373765978142357,-17.66078130681327,Global
19,-4.491135810278391,-7.134794108582462,-7.068749535041398,-9.163477987578345,-4.193559538632573,-2.9254484786151096,-9.03763494929568,-4.9263329166849426,-5.035829562507253,-15.32109711574379,Global
20,-2.594114027629916,-5.968826662489057,-7.410955719761673,-9.232851136714238,-4.060028700422506,-3.207780144783395,-6.70368120775373,-3.9567056165144776,-3.8970982603983804,-14.969678702421614,Global
21,-0.9150681482933049,-7.879017338213966,-7.295258802007294,-9.11202002666929,-3.0972475836031927,-1.0970774010902289,-7.26477391059606,-4.290796056190587,-4.726032771528612,-15.028706886807239,Global
22,-1.9048493686226253,-5.760749375153787,-7.448737625102636,-11.979409346621408,-3.3176960063207415,-0.8971011676463542,-8.029654797497715,-4.408428071234094,-2.916492424888678,-15.572763488324597,Global
23,-2.6661717973290817,-6.490707225330089,-5.710393820711851,-6.9497050345749,-2.6407420384978284,-1.0534063148561885,-7.0297949218102955,-4.062819915390466,-2.3981869432167207,-14.03429014432415,Global
24,-3.7621969096272023,-6.955477165740345,-6.046450818482128,-6.966897902524069,-1.9366775337410171,-0.1130673375122955,-6.282415566630739,-1.471602856565292,-2.395929098939351,-13.559034646633245,Global
25,-2.322649130259856,-7.47693901223167,-5.3952270046150765,-6.330334229120862,-2.093910526911563,-1.142780587395915,-7.611105571976902,-0.2419291656891469,-0.9865393470602679,-13.939262644961696,Global
26,-3.5832428143863577,-8.098610936586018,-5.962300603940779,-6.392626868233587,-3.719086768568058,0.8067752951522755,-5.129398450737555,-1.82283013159417,-0.5230782942459055,-13.86400900071563,Global
27,-3.491504285999561,-7.834120471528704,-3.973619062679246,-7.127571011992177,-0.5109793375585172,-0.6529884823309016,-4.4316147109285,-1.8283210881204626,-1.2955159103019604,-13.35034269779785,Global
