,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.997500478721536,-9.063021356721501,-7.696001302958496,-8.495592202640156,-5.041047604193914,-8.628950619950734,-6.741973909504528,-7.709865194681958,-5.1423709400631035,-17.239485664368395,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.9732102754551073,-5.345776574091945,-12.820296239183287,-3.620951470016339,1.2055596348520923,-1.480491186578419,-12.87641101387918,-1.8451697673343783,-1.1921535810607635,-16.154964725578793,Global
20,2.3624245953876537,-3.9657005431680097,-11.111202736814564,-3.0861953494776624,1.0251637797645088,-0.5953466755184468,-14.265801560299247,-1.9119803756212672,-1.2434392321570051,-15.735480680075355,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.135198216414861,1.6924277192973776,13.950729379907147,-5.464396867789971,-8.73112291290654,-4.0755314558223725,-10.463386404195486,-1.092714882134572,-0.4997696891385921,-16.921816634297965,Global
24,3.458717639583778,-0.35102648716216395,11.77635644863526,-5.502057986377668,-8.67174913227734,-4.170081926495387,-8.038176070756398,0.4440774999462888,-0.029581711181204045,-15.992857240752585,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,1.9735599031757756,-0.22976289772019332,12.151048472612015,-5.081824132263524,-10.777017691544811,-3.809116823369508,-8.048038952016086,-0.6109189495808491,-1.631142026055943,-15.890697031319315,Global
28,1.9728713224698078,-4.59564823855709,-9.993423655488815,-2.3000768769425575,1.154874465217621,-0.3293850775025668,-12.342872347071374,-0.043243112401325,-0.4749458448510183,-15.177057058357924,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,3.3795820750320757,-6.376773342367603,-9.69725704272869,-3.522336919240243,0.18159071187241274,0.03559247448369266,-12.74370377439175,-0.15870842194466403,-0.9437947263728477,-15.662237506101757,Global
32,1.9548197817133188,-5.180267536703798,-10.217440276417102,-0.9143020730303653,0.9242572453509538,1.2992567029467144,-12.017780386951285,-1.3012420257815813,-1.909496988048187,-14.611030066086299,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.5135425462741899,-5.003371945252718,-10.255742256571883,-1.320973833040934,-0.11260891837894542,2.3218195550770595,-13.099660498997244,-0.2587527756198442,-1.4411001287693304,-15.585045083677043,Global
35,2.277181766409756,-5.290214161790412,-9.292719258119421,-1.219116909961711,1.7657482097889297,1.2040570987893957,-11.323705197648994,-2.8535039157366926,-0.30148817144197976,-14.950120509739111,Global
36,3.115662942955194,-3.60020258099702,-10.114277976970605,-1.592056791060301,0.6448749768180985,1.1087603864719964,-10.168113932509522,-1.5974869069001123,-2.1677284697461014,-14.5740823354141,Global
37,3.081356543285779,-4.45760070161416,-9.636902957493811,0.48427846075776126,-0.2637077761126083,-0.4152170707138263,-10.990622397908204,-1.830667942234502,-1.71129752351346,-14.893235166903855,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,2.3755447210788962,-4.370077925156015,-8.393767646441423,-1.006937080632483,2.203026377047692,0.3057569820672174,-10.948906365336109,-1.4007203710874183,-3.483252678474666,-14.729953002078418,Global
40,4.256933641420934,-4.047048217420959,-9.668831218946107,0.18271936052891175,2.3028169646290677,1.7743297718826097,-11.297931415647364,-0.5835927519818412,-1.928615852609283,-14.960062147663805,Global
41,2.0079889758364935,-5.668985368333628,-10.366217348017129,-0.3375737884307181,1.7567030675284823,0.7959924671025914,-8.872835350190504,-0.7968209293861122,-2.367123229744082,-14.484072868877458,Global
42,1.3989297178437594,-1.4057329716785985,7.710520558928983,-4.492262426220917,-8.960499093193189,-3.0434393812768668,-8.091290449503681,-0.5787153480730317,-1.6664759338416224,-14.77640693052502,Global
43,1.0095186438952284,-3.329412955662165,-11.007433741804075,0.48852938145685015,2.324266585087125,0.8714464484749508,-9.945656475671852,-2.069952765220261,-2.618940379950066,-14.512322092965768,Global
44,2.7247935431106587,-5.362170973810687,-11.196769814252498,0.03197714691970431,1.6302884910898299,1.665322026299909,-9.80059015543518,-3.247867790233193,-4.250329609984087,-15.351969920382235,Global
45,-0.4864551531176977,-0.6248304518657327,6.988880748371313,-6.030687231236418,-9.96520255265251,-3.2607856489481746,-8.707177211135257,1.0046804422903428,-0.29883149912725065,-14.870254063751032,Global
46,0.0311670844512603,0.9445123584756548,6.750476870983507,-3.785792189523258,-9.141181011242642,-3.946673128555717,-6.089078341811698,0.1939981174613035,-0.8195528893542575,-13.07586890077596,Global
47,-0.5539419994121745,1.592719827160247,6.569565268146032,-3.7732705867491676,-8.684675713910302,-2.707389736106354,-4.586793413410407,-0.530575206232744,-0.11528744105117664,-13.5883555716479,Global
48,-0.7466580510346351,0.7945010687954526,6.458053518411715,-1.7795046565154593,-8.985371096569649,-4.553606224113355,-5.583123164214566,0.9983468014558609,-0.5083628363020958,-13.67893613306423,Global
49,0.5974050812364404,-3.269663287178376,-8.492580544885659,0.31095084087196306,1.1476384309022867,1.6467833673737147,-8.576254633846197,-0.501156012214904,-1.637533117380374,-13.614087996605006,Global
50,0.7034755885285222,2.0666467922592546,5.428694232049993,-4.212317992685882,-9.115058693851559,-4.7615993312885845,-5.103518455912067,0.47075285004580436,-1.8332094612470144,-13.559078007614264,Global
51,-0.3443595350872912,1.9631311283466433,6.6049431044795766,-3.6730437550616672,-8.959499854212492,-5.334655037827118,-6.4111878137722,-1.3733441768225303,-0.21150673209147475,-14.32764848599572,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.3938176030681249,2.049154730016506,7.1378150602917305,-3.374300028034475,-9.327758442167347,-2.5626082385342954,-5.901905361321349,1.6786054924194889,-1.6950188224990481,-14.070579600564782,Global
54,0.510438886376999,-1.9468708068122045,-8.581625687477858,-0.03632243015359495,1.870426828046068,0.1921802278308553,-7.1913689908377325,0.47231872378459255,-1.1911943349050709,-12.393275890085848,Global
55,0.3226930394149648,-1.3364011717557809,-7.786975865866771,-0.242947438631424,2.036456629028387,-0.33768099207510566,-5.584062548198347,-0.2447802555490591,-0.6871461644183124,-11.549039049986845,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.0490109778463362,-0.7808596569907651,-7.132274233562864,-0.3390001040119341,0.876662985799218,-0.673960125519407,-4.947782979593343,0.30738096532430126,-1.364552620556512,-10.491995873647934,Global
58,0.21338058198517237,-0.5212461050265199,-5.881170705433437,-0.5295177990725968,0.34923556136963013,-0.9471161085251373,-5.001406148028632,1.12815065783826,-1.023980631783499,-9.709640025714808,Global
59,0.6472525013588796,-0.13462159577181113,-5.690623786069744,-0.6388225755895955,0.4849346167773582,-0.1516758098076376,-4.316438124108921,1.885115082578039,-0.8092001896433695,-9.661869226120698,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.28306872558927787,0.3590571942214104,-5.683825199265367,0.517789689466425,0.15531753935526807,-0.8011031256863049,-4.5798644233545245,1.6370629881999204,-0.406319191247391,-9.980856836474223,Global
64,-0.6299880717217113,0.22830725381008604,-5.282667283243344,-0.958849795697685,0.9111198285113072,-0.5271772599908479,-4.702182335266663,1.7926861596826353,-1.0573587624711065,-9.50332271269476,Global
65,-0.5618756078177547,-0.93347969357396,-5.320565229740565,-0.514228749576396,0.8202305361954848,-0.9782026718742731,-4.000416873507935,2.272384925697741,-1.0036143076021335,-9.213233961051678,Global
66,-0.8975706929749996,-0.6957224632925597,-5.83253573746359,-1.2405372000606836,0.10488048164330724,-0.9769546134924779,-3.965541872479154,2.252806126767492,-0.18519708291963763,-9.128056369945456,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-1.1041814759328807,-1.0685993473877475,-4.942300403425716,-0.8094226325933217,-0.16567153512224925,-0.20482221717231328,-3.8315288280293998,1.649219587915391,-0.5038228783559014,-8.592972222351873,Global
