,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.837435019744207,-6.004937122256893,-8.768138105528852,-7.853307925835913,-5.650976265663603,-8.731571764429608,-5.1665977379348975,-4.561655694159785,-4.650847821901175,-16.373685037644467,Global
13,-4.63525228107615,-5.280022163153773,-9.933146285917344,-9.916338024378925,-6.885454222823229,-10.565601499654326,-3.3527265358149454,-5.2770608654746995,-3.7431210779633552,-16.925501156991224,Global
14,-6.591543255883084,-8.071482586878947,-11.010547311616913,-8.877598330771857,-4.515522318977569,-8.722032470062024,-6.9920121850344366,-4.463591710806541,-2.0753698195880568,-16.87938859107142,Global
15,-10.083735659343635,-7.132949097753513,-10.879256687785949,-8.480034043198758,-6.627621622461691,-9.525512873076575,-3.3165804272120094,-2.7234941926471192,-4.7674707115577615,-17.42905312068768,Global
16,-5.703181018865809,-4.771851081640591,-7.397391717965562,-9.852259518103274,-1.5543567590471392,-7.642687247800883,-4.902071200510935,-4.9145648272234475,-4.176973689524048,-15.776778581610866,Global
17,-4.175481092799362,-4.53723508010156,-5.820740692092339,-7.870457328619568,-1.2347380691990555,-9.524662793722733,-6.054977720418898,-2.2967230006098305,-3.628870005730313,-15.215713139078472,Global
18,-4.254937577041166,-2.6769084510331216,-6.270532016319585,-5.9377799077544475,-0.7878085658879768,-7.296801754447301,-4.880694188650999,-2.6905706109655636,-1.816412791138997,-13.579575778456206,Global
19,-4.405639852344966,-3.1123756630833546,-5.386198304437169,-5.204461174502929,-0.5680134115497109,-6.5141373058806495,-3.1275196524591613,-2.3187423502697957,-0.24889664795642802,-12.924599921193632,Global
20,-4.835855533124565,-1.7095293057752023,-4.793676851304388,-4.597731018057164,0.7920307788530775,-5.691832955385395,-3.0616770497690755,-1.2087681569902349,-0.8506460469734569,-11.766607871970976,Global
21,-5.363232025233134,-0.1742578105979363,-3.9182805214648626,-4.1757277690763095,1.78160128699071,-6.426194171533878,-2.6626650159822596,-1.56245761330647,-0.8569167745235448,-12.016454232384953,Global
22,-3.4307494490721573,-0.6699519650127888,-4.493235343228733,-4.135747664427951,1.9071918319607712,-4.602076260818194,-3.3137067726794323,-0.618879872252838,-0.5524934862540869,-11.282318520180324,Global
23,-4.7040436695049,-0.6941829654121301,-4.9871459445709,-2.8654582529220214,1.7819303511049176,-4.177509937609538,-4.134828595795338,0.12686753498651054,0.24077119962258892,-10.811232481561978,Global
24,-4.307633033960396,-0.05136577053670869,-5.5074783365470195,-2.0015666167720383,0.7882860229633321,-4.053839257791239,-2.9891158903032733,0.9709821119616878,-0.5251703097811511,-10.345072927490646,Global
25,-4.728944972770248,0.8310684352295616,-4.9605007937847,-3.16295299546264,-0.09977007936111257,-3.3318628012535534,-3.1310755077797636,1.7595741930286024,0.047476292202689285,-10.234195677008563,Global
26,-4.7847759405450505,0.08188089267375492,-3.821028384640379,-1.9136843338096234,-0.13941155716294162,-2.360928209193873,-3.2604243184512667,1.1790852541353731,-1.0094840082023615,-9.259688393923296,Global
