,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-32.768,-32.768,-32.768,-32.481136455814365,-32.63032831012316,-32.418399752019425,-32.768,-30.768,-30.768,-21.87429472743462,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-8.52439968801695,-6.9036434964464,-8.32033195364025,-6.941316698238895,-8.429614293937327,-8.396294014459713,-7.449941580898276,-8.298414702951824,-7.953053287577378,-17.79666151598959,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
12,-5.807187080455157,-11.112707478913318,-2.8166847154590213,-5.971289527885876,-9.29796874086767,-10.628984241296685,-3.347203332104496,-9.692241493114011,-6.477189678868046,-17.557918135209903,Global
13,-5.265159582139714,-9.782891203914247,-7.771170381360481,-6.13003127453199,-6.111775347748299,-7.048096955600487,-1.1264443165642437,-11.78426970136533,-7.670587174921917,-16.85505055423993,Global
14,-3.865933926230782,-6.498886182534663,-4.159979901071425,-5.562153228027481,-7.062943196599871,-7.4520124513514725,-0.4585911094452873,-11.739790581514823,-12.17318597887284,-17.330788898330752,Global
15,-5.250827507831474,-7.067760068147658,-5.32944284564509,-2.5878058037410634,-2.268257142021527,-9.58096000253897,-2.122020858923059,-11.773483172284399,-5.7134434927003745,-16.3968853463094,Global
16,-2.412725020471893,-9.964625781574254,-7.072997787610242,0.8120331761762647,-3.8104504480352315,-8.539587695813166,-4.366148405353155,-12.129804741538855,-7.5443100475833,-16.993966072930025,Global
17,-2.4830109594224523,-6.673202364546269,-7.903818700645254,-2.994451813642639,-3.092276385288794,-10.900471969146816,0.9927296806774187,-7.319274486135062,-5.1403913001745325,-15.346182804057364,Global
18,0.4839813985047098,-7.2889063002359435,-7.014114926420101,-3.906049758010373,0.09202996492749918,-9.531167038012956,2.7505469015923976,-7.262811077409324,-3.479815500774336,-15.244622998392156,Global
19,-1.8864642587471898,-6.068774770585178,-9.97558963952917,-1.7151741487229992,-0.09923868215562706,-11.833932963202184,5.472798606307496,-8.323899886580127,-2.9251928135677208,-15.935041636699173,Global
20,0.2667309875868145,-4.828744093127177,-5.056766806180134,-2.449346153157592,-0.2581320912768322,-12.351091959496685,1.1151400169478554,-3.736927787728014,-3.8319813662702695,-14.457204049927554,Global
21,2.6769134965030204,-2.9183985730246507,-5.462806909129052,-2.5574885558850715,-2.664832587179883,-12.210800720759169,0.7531209725527278,-4.419771434717262,-1.2173963665364185,-14.673192202206002,Global
22,0.29711429521466226,-6.52599234119265,-6.3922804386060905,-2.7831942119953768,-0.851481060513361,-12.379302019935604,0.0995814290914516,-1.0813193856730097,-0.04744334605954371,-14.619633356508803,Global
23,3.6522626802629143,-6.070215560264234,-6.709620478755137,-4.470080658545462,-1.2645940746380924,-15.085433974673931,1.2501844213234017,-1.6649350486147412,-3.9262484603936922,-16.085707916199606,Global
24,-1.3876614842871284,-3.3252600455078634,-4.126785782502153,-0.4587038008852432,-0.5945554076433375,-8.906525645028022,1.15191669529783,-2.6655996248622036,-0.48304458205444045,-12.275053599262606,Global
25,-1.4955753190647376,-2.6705125187446503,-3.6128498057931093,0.9690540624498123,-0.9055421759711696,-6.817650961106234,2.4100086089615536,-1.2079317537373737,-0.5621932604890599,-10.784100373861602,Global
26,-0.46401144843434733,-2.66343004533594,-3.326954112595198,2.7737048609501223,-1.010870624668249,-5.740208347239108,3.130381454673681,0.30093641999139326,-1.129198968855641,-10.302715181839387,Global
27,-1.3841376153977913,-1.232269567933718,-2.1028694635978957,2.2459134407527412,-0.2086325004180303,-5.337519780235376,3.577557310195045,0.9959658239432448,-0.22847571934424427,-9.515311286222834,Global
28,-1.6323790901812738,0.30539199599093014,-2.9363935105397196,2.3736096188398115,1.0184968563633032,-4.4924478244639925,2.817537689741157,1.4684321077930313,-0.04026252469335298,-9.179815240864352,Global
29,-2.9048754378009316,0.6224766912056532,-2.7749394775519756,3.9504046693925385,0.20857043291588828,-4.954379131517733,2.864977390409947,1.36371348829842,0.8078701346620866,-9.786125809628752,Global
30,-0.9945995669491907,-0.6246324811762628,-1.8881393790933423,2.042508708294448,1.5353368059849044,-2.9314787116923067,2.540722562141475,0.8618891172533156,0.7461327258133027,-7.452267043826559,Global
31,-0.6511361641511976,-1.5760564564399353,-1.1918442745762625,2.475370449751606,1.8942164706590017,-1.592817890857015,1.773325355332166,-0.07031977566270144,1.9227634603543098,-7.257650641745824,Global
32,-1.269584654033169,-1.0447959316553699,-1.341464594298924,1.7513178627921744,1.4316517465524765,-0.7731391608438555,2.8714059150642,0.45564291802837975,1.0508713370926077,-6.824887452603782,Global
33,-1.769348152830358,-1.5971527136499988,-0.8339278200335237,1.8668468931535867,2.766681825854897,-0.9433992613313029,2.951722111350498,0.815258278305916,0.5965189128379085,-7.420224713868528,Global
34,-0.3049190371096927,0.11567053731412004,-0.4555151165096575,1.6046386770203889,1.0307141839433152,-0.7517508487511152,2.536343549286139,0.12674742796679986,0.9317722368771371,-5.784994846530857,Global
35,0.4152498134605496,1.269568636933972,0.44734565894770995,1.8670237396588751,1.2817214347555237,-0.5888057973541706,2.929959810465511,-0.8905829981066319,0.41278390273888593,-6.677657239455829,Global
36,-0.17532616360000247,0.28708361728038456,0.49763518572180143,1.0945776439287556,0.6032618212079668,-0.6602730099548628,1.3969210352045354,1.1810723409997483,0.8752574242206252,-4.938323649008158,Global
37,0.44240203637990594,0.5274795687303618,0.5657266049716386,0.4658772070447022,0.694090772450844,-0.4101988557014305,1.6595970367417532,1.9352777932981637,1.691343857291724,-6.11422640405457,Global
38,-0.9202979923600554,0.057359059410440734,0.5819607007203839,1.4794739935097239,0.030546023705867835,-0.6700845610384301,0.37934120880587135,0.6102198709403498,-0.2958844761031577,-4.474308013986477,Global
39,-0.6101153135530356,0.012975808362925924,0.8198975363366637,2.3878169010677883,-0.07483491363747048,-0.5055268549750791,0.7916479314046011,1.2523086679018898,-0.193183874119254,-5.344300511183391,Global
40,-1.6020292741738884,0.40114811960569796,0.8450815314931263,0.2955423105957124,0.4412167510167315,-1.063335477248463,0.3562181374958164,0.03950369395752188,0.4133059837061553,-4.7130304689979035,Global
41,-0.1672718191807704,-0.199026577741879,0.0921852807232498,0.26828408628749045,0.6066828918798663,-0.6283408843705026,0.22278196319982052,0.2823268410836718,-0.5175759271799705,-3.2885057640652993,Global
42,0.481537701608257,-0.9644265901343725,0.37513776169731883,-0.45086445866891756,0.6789262812966497,-0.5428801552647942,0.16185898701678872,0.07828334813392093,-1.1092321025357736,-4.165593087100664,Global
43,-0.046201497452607466,0.511880823629238,-0.7983387810847303,0.17893405136117377,1.2542764564047848,-0.23834683034524487,-0.4480580289471525,0.33953948779338144,-0.5719716265958168,-4.1356772608323595,Global
44,0.08659145950101856,-0.04984980488153193,-0.36633474381333336,0.04345015824949077,0.13465874711311562,-1.1203827552662629,0.3475118388499846,0.12413940640434229,-0.36361723413008823,-2.9860840827118413,Global
45,0.14314352772452602,-0.15805123637914445,-0.4765181895453809,-0.01773116715115776,-0.25936375300950704,-0.6287614666590414,0.2474444172002144,-0.12606728490783847,-0.04990210061138158,-2.624632772440983,Global
46,-0.025859040776042525,0.032972940812143754,-0.6252900641218656,-0.35784654625605417,-0.7278597599679433,-0.11966026169739473,0.5087541004209097,-0.08706814750118504,-0.2406924770314733,-3.094825680191026,Global
47,0.6627373271776899,-0.11501045347422935,-0.21686390416907833,0.2141643100506147,-0.5129287036305307,-0.6228753801389626,-0.3394288955430505,-0.5566094438602243,0.3923077925478764,-3.7255111758185575,Global
48,-0.3505878017119878,-0.9908611536534528,-1.0427174939198602,-0.1626244679934657,-0.021215840315793585,-0.5638842544827191,0.22169848993481495,0.05005229936441692,0.2028934540380721,-3.311266825989073,Global
49,0.10135887354462497,-0.18062541699378593,-0.5551920280550603,0.05908684195948568,0.12402269051107559,-0.4129799291520969,0.6869986107425237,-0.5226023609657032,-0.10077554645678945,-3.1221296479816556,Global
50,0.22739342600057547,-0.2201716002567577,-0.4352087541105505,-0.07069654034170472,-0.24450915829351708,-0.44469647694691017,0.21611901753122476,0.5179924116706432,0.07066144005038237,-2.976636012119425,Global
51,-6.55725551484575,10.26158502839403,-11.288413761488343,-1.5153386157693838,-2.8580045467305375,-2.26713681544749,17.394443583207178,15.406657238646822,-3.4798390087965103,-19.215145705165856,Global
