,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-8.058853912455882,-4.021788119160154,-4.933411041069775,-8.948275377737103,-7.802714032826517,-7.847399436569045,-9.234418729862103,-6.423780384544863,-7.318118060296351,-16.660897614717957,Global
16,-6.030714432530682,-3.6102377445386797,-5.025222619462328,-9.181706762739863,-8.487494017325872,-5.500759699000642,-10.039242893638047,-7.96960823291519,-6.068791662847234,-16.632059790480564,Global
17,-6.296986022951574,-3.6700377659042305,-3.9983718680789844,-6.72518892046123,-8.29494816099449,-8.29158441580003,-9.074198582426444,-8.12123665609816,-4.998365368750766,-16.38957741890838,Global
18,-6.0142976216890505,-5.389967059678791,-2.8306291721967867,-8.404450096497783,-9.174142947963295,-7.001263833127473,-8.541951919130497,-5.664716676033866,-4.4581425582879834,-16.578482916352492,Global
19,-6.707848892647242,-5.4115341574509666,-3.9279182838684332,-8.599787018872297,-6.72023661518833,-8.209492686893967,-11.735893630632555,-7.321406044271798,-3.781233097108445,-17.22226174204114,Global
20,-6.3361529034003174,-1.9829961270656757,-3.0708909304074776,-7.548640914621185,-11.273006600972764,-6.991117196157666,-7.015439541517933,-7.37884092988561,-6.571921982116305,-16.650077045737294,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-4.202069923405732,-1.091086706871274,-4.358346291086697,-7.93725368948858,-7.843360638326619,-7.762105816593427,-7.3881230776377285,-5.4305502739974605,-4.5003790777459685,-15.792414432719031,Global
24,-3.2904006517343722,-0.531731191196703,-1.1329864890286203,-6.935626836380776,-7.002983442860503,-7.291296554299768,-8.331158212888251,-5.621657998609449,-5.533744353778984,-15.459436023268438,Global
25,-3.938025452582807,0.8280185075820015,-1.9472505044912856,-5.513804015178642,-8.44753268233417,-7.037224789139068,-9.485981405902873,-4.2597152936933185,-3.556949071044174,-15.384196910471761,Global
26,-1.9783031847838164,0.7178897137135235,-0.9036542346635869,-6.434530512270017,-8.148164679539716,-7.624470646189706,-7.5647663301520405,-6.260482652728753,-1.9234027794215989,-14.992486483350712,Global
27,-2.396656419383725,1.0254952771465768,-0.48938369678173743,-5.78732942242033,-7.862191811016204,-10.50432594937519,-7.153094711474599,-4.326362243333435,-2.944044881786104,-15.293472721941553,Global
28,-1.159310915439803,0.7105780150869597,-1.7052271966146593,-3.866756197607184,-6.795148035778916,-6.93001848886145,-6.173044429055079,-4.787118531834336,-2.937474255342627,-13.1392514319095,Global
29,0.5931491622636095,1.146793339188886,-2.5948451442831715,-2.630421985717921,-6.745812695861187,-6.7278391153749775,-6.043514505809099,-4.892214886429028,-3.598065866414042,-13.634191326293314,Global
30,-1.5051274079700543,1.0117212360789813,-1.3880242449395381,-3.0607662573659065,-5.549057344425524,-5.8835342365614665,-4.737760246722524,-4.040670405125397,-2.4125838653341467,-12.216109411968484,Global
31,-0.7900632665203888,-0.10147873741985527,-0.6378590636417549,-3.1189657192561375,-5.524900577961292,-5.268799695758058,-4.593986009729192,-2.7848872710741466,-1.6586073411667315,-11.590031547853965,Global
32,-0.9237244470312082,-0.8501989879732886,-0.3524662096422339,-2.1120531607781614,-4.584107009993272,-5.628374463239275,-5.213015874364246,-3.2837065236190037,-0.8090474610947901,-11.309247866611086,Global
33,-0.46508963623762917,-0.16226052249367368,-0.8864927647213467,-3.2412840163182937,-3.5082058692674982,-5.507353800902612,-5.588860089917608,-2.6137107174891723,-0.4914141050124764,-11.559938148087667,Global
34,-1.0214459625302814,-0.7586769566884861,-1.5449723254422416,-2.3142438642165155,-5.008796582963923,-5.738538732621584,-4.353279946826995,-2.755312467334653,0.5359015532455733,-11.344692420584025,Global
35,-1.0151719600678726,0.4529725370829486,-0.0962182021189747,-1.7624998491829775,-5.146303967348661,-4.792610552350495,-5.30205820036636,-2.584405651499788,0.6425596006185555,-11.05516528624114,Global
36,-0.38110622612651807,-0.11193949783250338,0.2945341770405193,-2.45229530160498,-4.639698799568577,-4.271385364990008,-4.150463348254174,-3.8301383883632942,0.9505435089129768,-10.647892340233348,Global
37,-0.15709810862968335,0.3234892155702564,1.2308019755003907,-2.138866452829664,-4.32617787602388,-5.582602573870669,-3.3295822303741422,-3.181250721185899,1.0742492113093745,-10.59526814888068,Global
38,-1.486862703825887,-0.3173170923956182,1.221174933238757,-2.0271945334729997,-3.6714835741510337,-4.128161292668163,-3.0197480019136527,-2.699065658616469,1.0332576499603943,-9.369978728120127,Global
39,-1.722241073452132,-0.47661034421593546,1.1400455545286179,-1.1168222800519139,-2.7378975061183803,-3.1121832327682255,-2.1731289530236775,-2.001266405268533,0.7822806812118752,-7.692456580248827,Global
40,-1.101627045275545,-0.39729883505504104,0.7487683938350088,0.07506279506273052,-2.011700506641091,-2.285550577468111,-1.474911963734941,-1.5441442882545802,0.44036942039072036,-6.521357278667523,Global
41,-0.7786294105013679,-1.0193095598227464,1.2495612403045122,0.6451217738056461,-1.7302644495108779,-1.5609081973293522,-1.1116457999314537,-1.0973389113076868,0.9292284359695779,-5.648207245158382,Global
42,-1.3598803149300671,-1.30794312873061,1.8054259706834352,1.1884147248420676,-1.1338104278983892,-1.0193627154625375,-0.6915607933753659,-1.1579205893543394,1.7537494327811058,-6.1347742755920365,Global
43,-0.20690071349037592,-1.8882776829357062,1.6253813585717682,0.3273687007818635,-2.027745929174846,-1.1184921917377355,-1.0194051767252459,-0.13060743376865938,0.8954984627352048,-5.507039275322427,Global
44,0.11419932897975284,-1.8530046723089846,1.9089994450369154,1.219751053901939,-2.3103005195087025,-1.2900880206989014,-1.4400698501801348,-1.0081843010224458,0.8426461152805251,-6.501638617377299,Global
45,-0.3617832502945669,-1.0141675415414864,0.9439656573034775,-0.37876589489027324,-1.3699967458831122,-1.1431833826511077,-0.5974451153392417,0.05369141515860378,1.6629070037458251,-5.2396623436961605,Global
46,-0.9149641923472287,-1.1803542411048964,1.163495521632294,-0.20201347914718296,-1.8911150791905205,-1.034120251189927,0.16621587754854214,-0.05764116050072323,0.8992079678329827,-4.395402711671107,Global
47,-1.1012408898685055,-0.5889874684476581,1.3370432421101837,-0.15978119035791544,-2.699068283020573,-0.5089947846093175,0.6945888394281936,0.08745546438972296,0.8453567150622937,-5.889950196915436,Global
48,-0.9640891743630462,-2.031177690075719,0.9575092681880856,-0.4757335125077649,-1.2030922193218796,-1.735942970244473,0.7713669688780544,-0.42752553813326527,0.6453731645687334,-5.732127905320276,Global
49,-1.5345083277587692,-1.1891470979258085,1.1466988429152492,-0.26165036649305645,-1.5561520056625504,-1.0604274954200867,-0.285918057481351,0.20164014746956363,0.73672502765639,-5.41892365262666,Global
50,-0.5838363973674886,-1.3863898108349766,1.2842237399229877,-0.3213998115345347,-2.1513560529011104,-1.1231816114393105,0.14559947370008622,-0.8180803510266986,1.338323122077163,-5.952323880626558,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.2757151138339751,-0.9536594311765572,1.130322046406984,0.6239622368283945,-1.4850392054472203,-1.3490487356413943,0.4098962362645865,0.39585485782804,0.7064255483212274,-5.316777545128044,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
59,-8.316627888602602,-6.569012327592233,-6.635992244031609,-8.067795890139731,-6.560932286580797,-7.117378782684437,-8.448113736677358,-6.559820433516565,-6.605472788977095,-17.38033826121195,Weak
60,-7.40181210878735,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.744621477327872,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-8.419450569103649,-6.787849043299682,-6.622790542314928,-6.96652118170075,-6.734503259129217,-7.959187653751467,-8.066026420005594,-8.2760104731259,-7.644213139082075,-17.208407045039955,Weak
63,-6.5793489849586155,-6.608486359337833,-6.616240751726702,-7.207618147503776,-6.758783687745873,-7.988598668581637,-8.17105381042839,-8.385584223573526,-7.430433941721853,-17.330393963054497,Weak
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.21348669744436,-1.9433125484245544,0.6754104857008443,6.714837227219327,12.159027122157632,13.11511742878647,7.153125207512886,1.9028217308799,-6.784962381988777,-17.101049640365154,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.300353403598308,-6.86569207389675,-7.227537606235062,-8.499534826815172,-8.332457022664979,-8.513151811757194,-7.310756009801965,-8.331251925319206,-7.268936892091826,-17.859638288545792,Weak
75,-8.227939851273428,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.982788083121036,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.4820842340735725,-6.5536,-17.055649742862933,Weak
77,-6.714470379165128,-6.600799733986242,-7.133231976548311,-6.800287081087317,-8.197397837960674,-6.992216976443355,-7.7707988841484985,-8.469457244908165,-7.887177004517888,-17.04776511415261,Weak
78,-7.775781013932762,-6.5536,-6.5536,-6.5536,-7.560426622804728,-6.5536,-8.5536,-8.5536,-6.5536,-17.626398848701818,Weak
