,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,2.1988638785295715,-9.819091818668301,-12.44558295848407,-3.1870341269586,-15.436238705637635,-19.1739484553326,Global
7,11.987198760629994,-9.379807800144949,-16.706686029178904,-9.868202285676558,-4.768544433324554,-19.431424734990646,Global
8,16.922068809223774,-20.839809695771375,-14.8831811799349,-3.833043576468666,-22.22688967097515,-20.30372029745743,Global
9,-5.67754919172846,-3.2665459142341615,-16.473808846260034,0.48363301126422104,0.01169628883787643,-17.88768543547927,Global
10,-9.288079655695515,5.5226678145774954,-13.435877448189448,-7.213860258880543,1.2692157780635505,-18.3095535090605,Global
11,-10.743699871988483,0.2869142975786019,-21.033617092901018,4.998373325043643,12.896975484762775,-19.338683264083667,Global
12,-15.36888397624471,-0.5467176838915844,-14.196084689169872,3.0953308336347516,-7.731837199566382,-19.162867653962895,Global
13,0.569620148278074,0.33179392049175727,-6.859869058450276,0.43338229036956455,2.972958861703896,-11.637530290886895,Global
14,0.01833894196339934,1.510314690857075,-5.6025167859733775,0.626149914141946,2.743596248005278,-10.750573464114451,Global
15,-0.7981301312258632,1.9620289188399,-5.832859449283612,1.6791050288025484,2.5723727052879926,-10.860639389199552,Global
16,0.5501912280773792,1.8542673177834395,-4.59646744704983,1.8185015107242384,3.1430387788426284,-10.223903512606572,Global
17,1.5011666920943483,3.462426006089016,-4.472430663810092,1.6890487712431932,2.8096915112547927,-11.188739245741038,Global
18,0.1646528525368393,0.7851838770664881,-3.627370649493039,2.015025286268927,2.2811155287627156,-8.52062924026738,Global
19,0.24395931252165481,0.15572460416730627,-2.9955385843135525,2.2224937773679914,0.7881326380731205,-7.017484628448184,Global
20,0.22207536219253715,-0.4330497473047642,-1.9566047167352913,2.420289436210821,-0.13758093460694334,-6.63376835225186,Global
21,0.8258782841599082,-0.7797844231403127,-2.712272226943105,3.0789480586043556,-0.4999321726797537,-8.02812976702943,Global
22,-0.5413381981658993,0.3785564700857578,-1.5517240326939434,1.5074501893165577,0.013515240344861689,-5.791789004047121,Global
23,-0.7091958571892226,-0.26402103785065073,-1.4661942797917955,0.7626557251824342,0.03214178493546368,-4.770420406699145,Global
24,-0.38829612809252834,-1.0114612481047738,-1.4048072328869532,-0.21771273891261675,0.04350769550042141,-4.552822810004027,Global
25,-1.3760326014847464,-1.3021548830393206,-1.4783985192026392,0.16997859814381722,0.1415989245200651,-5.767960909461234,Global
26,0.36217268780594075,-0.34720065744730494,-1.229909298489325,0.07506356958575906,0.334757539574137,-4.160593224404295,Global
27,0.33315444170640574,-0.2402388033546898,-1.640134020560074,-0.07955980910426469,-0.3456262024425474,-4.723136237973609,Global
28,0.010511396140884626,-0.5375214423043845,-0.534941029429735,0.09779559733329377,0.27423521202439943,-3.1754089492099173,Global
29,-0.016369853555912743,-0.5229217222684669,0.4102811021622846,-0.06451512403233822,-0.13756783411603696,-2.745121128248894,Global
30,-0.2645448817631433,-0.21591591848754907,0.36051902177822476,-0.3765127508666546,0.23798405301737166,-3.0832480104747337,Global
31,0.13668502852264405,-0.8904513462094942,0.5375266557216317,0.2179550482327182,0.28862244162604667,-3.521852462964365,Global
32,-0.21580385379951547,-0.2589456724647692,0.09352279996089587,-0.06935532186796203,-0.6663657342329071,-2.704004631472277,Global
33,0.24249513245384138,-0.4333874561319454,0.11564236043494945,-0.41644268515683536,-0.4759521890947347,-3.4460212761592506,Global
34,-0.4178976350619124,-0.13826309376487275,0.38644485850055055,0.45043113135406637,-0.26320475637764795,-3.4050196130546273,Global
35,-0.6076317814649496,-0.7690669871497771,0.17783033085163108,-0.1765989658822753,-0.37804901098171795,-3.6546449147933804,Global
36,0.002458643806371356,-0.0712802846992074,-0.023595429018818153,0.07764012825465147,-0.23501931193312317,-1.0082853299306582,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020232433346212,6.497762973041503,6.631803196901338,4.871459394784694,-2.374322351664336,-14.92773888638088,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2009164383341588,0.3219181161577525,-0.20469427026392129,0.16416611084814173,-0.17246655259231755,-2.3268152876475487,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-32.72058449271096,-31.098105588611194,-30.818618807902897,-32.49708092641062,-32.30504957246941,-21.740478742394775,Poor
48,-0.14324305850814859,-0.09731197313869763,-0.21045290094373395,0.026924531279396594,-0.20097699444064937,-1.503692842303416,Global
49,0.1933626300680401,-0.19293737426225527,-0.04955400717509485,0.2692950016573807,-0.231904096183515,-2.119711029285835,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.0010011849434921007,0.08574151392830474,0.12402903785843826,-0.06617871552717706,-0.16632585846562872,-0.913121136303666,Global
52,-0.006932650047376797,-0.014792925614154913,0.06748295735203269,0.010810089998318092,-0.08746976801230712,-0.32885281308843206,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.030687673187330358,0.002991871671767159,0.08499757952615032,0.11575996122831785,0.22700471247600448,-1.0863544995342065,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.406449105392575,14.34081482932092,-2.0873292055373085,-3.738669581112873,12.753842044054139,-18.39560142684167,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
