,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
2,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
3,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
4,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-4473078.394331974,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,0.5549925296012308,0.8033830531891442,1.6280483755110002,1.0183952565972978,1.3236636695495934,1.0292620240516417,1.077348326019888,1.2070169726458255,1.5636653213522191,0.33808990701714114,0.8347254458766904,1.1983518239956101,0.5301969601484113,1.028693120796231,-1110.0895703353992,Global
7,0.8223449257498441,1.264917162948861,1.6940911787978683,0.34959821387125334,0.8325619069189064,1.5733276707522283,1.0533491280337766,0.8885916938254346,1.2114812229746055,0.41332794144810275,1.3125114231655888,0.8133503757819182,0.9081563638722858,0.3238142993745663,-1380.8547961595718,Global
8,0.25068540767451436,0.34176376578472234,1.5665832805679174,1.6230623112778626,1.748457348936149,0.4835343932429001,1.1101674350803623,1.56539587098783,1.858128147481005,0.2628436800415824,0.3514341948263264,1.5014766435082847,0.19292147051506275,1.6365464779584369,-3052.3822586088268,Global
9,1.0217955915328993,1.4304414055149293,1.7144203581792752,0.2954410958628632,0.8577841472891059,1.7757033273960354,1.0163015316205741,0.6526137060791137,1.2669580145928392,0.4279805190446732,1.5000350013623869,0.9228583894786296,0.9109998813400241,0.35838255986855794,-1947.5420107726723,Global
10,0.9508792178498366,1.4134141988023516,1.7139461338113935,0.2207686990374366,0.7652206412415105,1.7505100154471651,1.0301180228916715,0.7349417273596879,1.1855240457732927,0.42541368012867015,1.4703411252221286,0.8047615090136414,0.9653021642039197,0.22517834993011993,-1934.3397020127327,Global
11,0.7639979584206514,0.9684572961580429,1.7132927578366755,0.6349027239348339,1.137428240336395,1.317127592723099,1.1565801458784304,0.9348295818775989,1.2778894507056515,0.48876004241709403,1.1267224492728358,0.9202774330600179,0.794020183299716,0.7570822466808891,-949.1893719226257,Global
12,0.7099769068656855,1.0572148733826454,1.6606644395109538,0.6704358606754547,1.0714118850725587,1.3252378988800402,1.0605346371425242,1.0254450954245138,1.386906606371357,0.3806725715957725,1.0964537095209,1.010266649212205,0.7258082768664075,0.6683715384431888,-942.5732718610465,Global
13,0.8391459650820036,1.1524744246008354,1.7131033303874146,0.4658031355051126,0.9806828334684421,1.4987987572709975,1.1025232921221835,0.8541014289937745,1.2419139609525514,0.4545588565925802,1.2669313486876874,0.8736475065111847,0.8642935325792822,0.5320879992792008,-1193.2903541593412,Global
