,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,-1695.2536362485591,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-1773502.9571138066,Global
2,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-2787499.9857587093,Global
3,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-9.266902944528333,1.3708951431792826,-2292702.2755458835,Global
4,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,-3579978.556231312,Global
5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2343519265675436,-7577.880926608066,Good
6,0.43700904383458167,1.0203024949989958,0.8046896825739919,1.2938077097236096,0.4941099335182764,1.303948853856625,0.5655212788314861,0.650174064091483,0.7747831991196679,0.6889200233580961,0.982271956191831,1.6080898323318777,1.8411422214464481,1.3319258932115299,-1068.9451736217188,Global
7,0.6718987866277044,0.4493969626384274,1.3107144337272136,0.8020357644358783,0.7303060548455772,0.8343001404886519,0.8604016067755452,1.0307227008245508,1.3048126265609492,1.1512530529944414,1.6394308277956766,1.3189931218234883,1.6558905009889453,1.378276945248942,-649.6489682905606,Global
8,0.1939755512972827,1.5651808286671847,0.335179971377821,1.7248918114226341,0.23287643813711606,1.7203498159192108,0.25772321569532874,0.2867097566406978,0.30991005233466123,0.28236018627409887,0.40309859321269076,1.8599552900338931,1.9773085356832516,1.2806034408714684,-3930.3651523917642,Global
9,0.8022679532603689,0.23662462966696385,1.4369974710238118,0.7629706794684332,0.9232258860544745,0.7776212698600095,1.042232478604694,1.1646392443903646,1.3514887135232585,1.1991481677310778,1.717558889472629,1.3161573152574952,1.7542355315496858,1.4216967517645722,-999.3449023064444,Global
10,0.7559917579584522,0.27239738982603856,1.4434415363823034,0.700874095529721,0.8354253423278526,0.7298177623321546,0.972860309275888,1.1465324714588498,1.4183363342344844,1.254758002560378,1.7887106736067417,1.268806653763269,1.6587433856241172,1.39994631264149,-1043.9034145733658,Global
11,0.5536314916134616,0.6791009923256006,1.1122727770354774,0.9908765434641098,0.6311686479135801,1.0352403309532612,0.733571886725452,0.8191534943177211,1.0421592627558467,0.8817903928870868,1.3197136871296693,1.4347104893389866,1.7598515554830143,1.4067551836570586,-487.36439002084774,Global
12,0.6026352525277658,0.7225433011780538,1.058436086133394,1.0673045057844486,0.6483916262841104,1.0621925863137551,0.7487774889898469,0.9172469413444995,1.0849215298499786,1.0053295269932279,1.3594661363061922,1.467364072468345,1.7295754320476413,1.3068650519058065,-472.94355363293084,Global
13,0.6324687276678389,0.5706442248088514,1.1926294109747795,0.9333341970734147,0.7021352891191054,0.956166952481343,0.81350533140546,0.94937002154458,1.164057590654098,1.0296626861018772,1.4678271966793937,1.3986763427485507,1.7250056823363054,1.373155543514345,-490.3901368336145,Global
14,0.4605714510097548,1.0052985772521796,0.9021217262844926,1.140035798330946,0.4710407130287485,1.1773210877373248,0.5624417613913223,0.6923900869471928,0.9299347135346292,0.8169467245888529,1.1362182306944801,1.4707558473886542,1.6480810398802226,1.30937212917062,-588.4508008248912,Global
15,0.4753702050744339,0.8335096913005359,0.9660106608147171,1.109558817693932,0.5102449908495584,1.1264078836856357,0.615328474180722,0.7730877161427343,0.988005107005539,0.8820683328329876,1.2532408489455695,1.511899089871373,1.7606704858982787,1.332193010346302,-613.4312577243817,Global
16,0.5708475698278871,0.8431554027644603,1.0197895115478306,1.0800001033277842,0.6217025480108007,1.1109369615835127,0.7067589343864084,0.8013316038590049,0.9916931702641452,0.8722709544635968,1.2176780841187567,1.437094033888016,1.6810622858242403,1.3402285328892443,-426.7847102531001,Global
17,0.5676356286789824,0.7452144585628865,1.0687996307244834,1.0337564699091093,0.6096915770563299,1.0592922013626098,0.7173978595609422,0.8436195115590633,1.0556411462171003,0.9295458498517492,1.3179277275859707,1.438679213147856,1.707597843094464,1.3462227625851464,-446.54166186311966,Global
18,0.46002211768546286,0.8794297658631042,0.9852451704675652,0.9902890904481138,0.7932468387742863,1.026725379992956,0.6552415105505446,0.8295838926444972,1.0057005599618662,1.0036279796900058,1.2904110641853315,1.4652498140595487,1.793194945148354,1.429453983371805,-455.42421177243773,Global
19,0.4920883720843046,0.8896984192437887,0.96462245999376,1.0775562908255467,0.6694238972088007,1.1070562422494932,0.6536562883935422,0.7851187306025585,0.9601650743722855,0.8990088767967338,1.211398434791797,1.4828594339903225,1.7628837507175652,1.3789360216698003,-507.67568395708906,Global
20,0.6108580955238033,0.47685404617986454,1.2960845336870472,0.6862408846626642,1.0583956412590796,0.7299576673771283,0.8760189120572889,1.1054249881181801,1.3104991321735016,1.3084680995330915,1.694773466137827,1.3214266665934375,1.7818003213833573,1.502818147514971,-826.7838629621835,Global
21,0.5655367697620687,0.6795028741031015,1.1632423454466485,0.8799441557936174,0.8438277931003147,0.9056012921389931,0.7884557430539012,0.9463384121186547,1.1553369422112647,1.1093312816292331,1.479762317633001,1.4006977445514974,1.7570929289276442,1.4269826074419325,-461.0037208893058,Global
22,0.5790087271578981,0.4961316248271365,0.9458911770311383,0.8689806026852013,0.8262285614049957,1.0175694018671155,0.5990355915322634,1.0258095226132116,1.1131596313040268,1.0703779079935323,1.3336585751360468,1.2988663752336258,1.7016919026355541,1.4436189678608335,-368.8857331270958,Global
