,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,-3343.0268439518236,Good
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
2,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
3,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
4,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,-6126242.539464142,Global
5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7213.0,Good
6,0.6559689692442565,0.6261591892913954,1.8456405090006909,1.1394972329247737,0.8263464616672404,1.7694262829102214,1.6610325700194026,1.0213857026760995,0.34483677161326776,0.9924742542303369,0.7077977986257573,0.8527034716845058,0.6731170801212342,1.058116016380018,-1572.0720822119265,Global
7,1.0770159955647334,0.6861788420901509,1.8288644694309455,0.7179330020150427,1.436653612321483,1.5491047062403103,1.4484187602751333,1.5792436431370362,0.31822423277412676,0.4580767419155539,0.9630816893459353,1.3676651793118273,1.295272662673292,0.3575916943413914,-1898.1541676223833,Global
8,0.2585757026513096,0.26014512203032497,1.9427276982984458,1.654837505788594,0.31783813318559234,1.9228167786643133,1.873965294635989,0.3997156934868624,0.1255236224787646,1.59959605169529,0.28761752053427486,0.3072787066531106,0.2407001684398789,1.6432588230666245,-4056.0404780736008,Global
9,1.0524061798193802,1.10135373941405,1.725118959305964,0.5773926104252585,1.3140474351642848,1.6384173422455166,1.4456756468616694,1.6848125105043839,0.6510153733753746,0.34039664033001693,1.1918287543299768,1.4307002357287093,1.0545581298732587,0.4904832589452446,-1603.2068721574901,Global
10,1.1226846443119303,0.9377253072536599,1.7750070928451223,0.5623387452390971,1.4556415029958236,1.583439551373174,1.4231681723937595,1.7230121729978671,0.48888236428533216,0.3013976000108483,1.1354004101188486,1.4659942113566888,1.232889638350049,0.3288292001582029,-2002.3016668032838,Global
11,0.97486836593671,0.77715506336454,1.6224175389096314,1.053006409710382,1.1884347275871678,1.3472625884873486,1.3630369709578312,1.432836311252979,0.8233143336258245,0.7865415339462535,0.9215749877142385,1.5089676502101284,1.3015097053237354,0.6895899979511558,-798.1465386044256,Global
12,0.9006362847418878,0.7336834683155615,1.7412630775906093,0.9757012516201524,1.1368197703288376,1.540335731164416,1.4782964433984267,1.3541279991660398,0.5612723073904663,0.7499008189640467,0.8816751439825566,1.2782023949400587,1.0900270434404893,0.7176207635284239,-996.2446113053928,Global
13,1.265224088088749,1.0048611869629926,1.5912484468394872,0.7000930992971558,1.5345682575131454,1.2811183279773748,1.2491063783515262,1.8265239627076655,0.8474527061903014,0.3782456307523807,1.2085598145677898,1.7207418814622175,1.5387104443672492,0.32891477000316416,-2023.8221580750271,Global
14,0.9728649890315754,0.8851631719468485,1.6972696330062635,0.7542278801540726,1.3082920617469487,1.4901717046803218,1.389482743948149,1.6241874814194155,0.7850475384895805,0.48829413756182455,1.0133165475356838,1.7302550543282416,1.289585463269956,0.4188828740275303,-1576.206027762042,Global
