,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-32.768,-32.768,-32.58687687637621,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.68030733559726,Poor
6,-31.15326947224536,-30.82892397580021,-32.738862536473334,-32.33758082681115,-32.53324615937374,-31.233152964517096,-32.60556682811453,-30.771172882818185,-31.98877596824139,-21.692203243708033,Poor
7,-32.768,-32.54511412616927,-30.76800000038032,-30.768,-32.767999999193826,-30.768,-30.98630395200178,-32.768,-32.768,-21.588184316281037,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
11,-32.38558729765963,-32.31373683965349,-31.341321790298025,-31.216407153733893,-32.677277812957655,-31.532367349543204,-30.770573282690457,-30.92332489522296,-32.621829308485175,-21.934519687794065,Poor
12,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.664920549715905,-31.019183236341256,-32.623882472512435,-30.930920559559755,-30.942903673443077,-30.97954558479038,-32.21078196785089,-32.46512719630273,-31.04410865548277,-21.311466062011164,Poor
14,-31.00765029157697,-26.36265896022765,-30.775028139627786,-21.08275801775456,-24.816311887677262,-24.512426235853223,-28.513828239540317,-32.768,-32.768,-21.647956263659548,Global
15,4.361989264599274,1.8651950937957487,-15.18218976667894,3.378754928749538,21.917708280528853,16.60242430336243,-3.2461662193735186,15.244474108392101,1.1702517775545376,-19.814888585889847,Global
16,3.857378117438037,-1.2188996726618193,-19.72278991600648,4.5314390256092665,19.136728490394,21.527082733628276,0.9212760439113888,10.24328153387468,-1.5841428241002602,-20.07801646973077,Global
17,6.597367354473838,1.5563954371087532,-22.316218490595027,5.101317876915103,27.320265539585467,21.411935747607906,-5.478346449959199,16.766193008058323,-1.8040254466052232,-21.06695181465084,Global
18,3.458527206736539,2.4016751629470066,-11.24386275641625,0.9289935462950243,14.711435218082407,16.14363167914696,2.682824265651081,11.81343964664757,2.3632318357923934,-18.708385608383644,Global
19,5.635641432028305,2.21885584811187,-13.905272987888324,-1.8293345872062736,13.20823445967944,11.750578966744243,-0.5869893769204486,8.98599210507694,1.7253239656636694,-17.836675364106178,Global
20,3.286863949315372,1.1995108410699316,-12.691075663485645,-0.8839987815803121,9.115308981011012,11.003602295606965,-3.0255766810259153,11.236142228358643,0.17524608472888759,-16.78891962040419,Global
21,1.445771052805528,-0.6946587600560832,-10.519870639229573,0.0988152621912881,9.131506829589355,8.194231374551656,-3.673912621285375,9.531883985110875,1.4746626189698817,-16.446542527492433,Global
22,1.6041237870217635,3.641900675201172,-9.139759669859975,-0.7608884281111278,7.405404929041848,8.03224173548186,-4.647015755203092,8.755617360159127,0.6415840373154383,-15.804203836435487,Global
