,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
12,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
13,-32.61472410442789,-32.433629579215925,-32.36478401375387,-32.64518183867635,-31.300553396310505,-32.21594285297595,-30.81702287528266,-32.71372421531558,-30.88391627390065,-21.89403599563485,Poor
14,-10.949767020498895,-30.21494461854702,-32.768,-19.9225271564067,-32.768,-18.941071436557202,-32.768,-29.01783407560878,-32.768,-21.004369706424526,Global
15,-1.9910400992703527,-25.949802003767687,3.18246252394754,12.808571885392652,-3.9772068402631855,7.797598662384955e-05,-19.21174177026471,-13.402562513348528,15.067769448113452,-19.626522547724782,Global
16,2.012639736328416,-26.828271507020965,-2.6823087659602027,15.13273123061586,-12.67288578189736,1.4931951131532424,-25.53777585421706,-13.880758944298485,7.707591324808384,-20.75034804950204,Global
17,0.09076883693546904,-21.237457102746912,7.281769416928252,17.96374139904185,6.085317955870531,-2.489495489270738,-14.370493644164618,-12.139707077682205,20.540435930974606,-20.31815407715369,Global
18,-6.730854644828181,-29.568153880463775,8.206791078680826,1.9236830278507622,-2.7807587930324824,1.458124513894298,-12.54464949175457,-16.62708110670866,16.860465962930025,-20.626226465824068,Global
19,-5.724495457557202,-24.14684527262115,-3.9560505485265027,10.597899973215371,2.3254170684361672,-10.798677296829466,-20.441111467200518,-11.239603557218887,12.825624636585715,-20.29587664681551,Global
20,-9.721316128345865,-14.997750181588435,-0.8495838718827492,15.688221018478227,-4.2816383811109295,6.432578635002548,-16.46195965995976,-12.442177324102891,16.29661237192574,-20.16280005633376,Global
21,-0.9938790153112762,-28.031293891306454,-4.69062215063559,17.81284028310653,-7.401962792532363,-1.2186667006569456,-13.898118575810575,-17.20255366905031,26.328965181060074,-20.687684042514725,Global
22,-5.768714582114136,-25.986659199715533,9.991627073032493,16.45848961214459,-1.525170632805396,2.5495931978166664,-18.73280072107183,-1.070474079354115,8.202210412387686,-20.18178154085166,Global
