,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.76314344253863,-32.768,-21.570103612722747,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.64673204686226,-32.128252952789424,-30.825534393934603,-32.72070596241546,-30.91375145684347,-32.52710857390876,-31.44451008797902,-32.31617336894975,-32.322275765767905,-21.843102474516844,Poor
12,-30.768,-32.02789555831488,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.4488587595632,Poor
13,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
14,-26.064001330530896,-32.768,-32.768,-32.768,-32.768,-24.51520776525972,-6.244101272413673,-32.768,-32.768,-21.588436399203843,Global
15,3.357797872242861,2.6634345487189757,-18.630281679636028,-5.238474982157202,20.24337680883915,1.787678048573127,0.5190839705216092,27.785252119344573,8.608828529365127,-20.67303691627413,Global
16,-7.689907763712454,8.061724093772105,-19.990499201728948,1.9164965153840385,23.71690156927645,-8.746448106271455,-0.25451424141032325,26.01478628138613,-3.3239904166906413,-20.233664244661338,Global
17,-7.816711692853974,2.7704816154170855,-14.440574935574901,6.454383184380305,32.768,1.6654187920769778,-5.456042466511682,28.748871197403105,0.03700017710558814,-21.048986406007717,Global
18,-1.1879575709939092,17.872243234711828,-25.0946300634544,-1.833724062447976,19.070438413752765,-11.759742806854138,7.567192968505331,27.40925757248421,3.929149999645087,-20.566296306062327,Global
19,-3.5077349571263605,2.7883739560930496,-23.53134855398172,-7.089617258542448,11.4349207012479,-14.33235722998931,-2.802562658558115,21.362286015508126,-3.3287498335205434,-20.410416428271528,Global
20,-11.54743863048973,9.262820075166104,-21.901409871470705,-0.11079778833476353,15.81922567202215,-4.707435206467213,3.6322933830631605,10.886088031372081,2.429459058324072,-19.559285314931756,Global
21,-2.885222587848357,13.105371242778347,-25.662322960543804,1.7790520378114911,17.314896442182647,-2.13030014101485,-0.1925224648544695,8.87024126489886,-6.709659469484896,-19.572005691691754,Global
