,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
78,-31.17895665288946,-31.677440843265273,-30.95509438471963,-31.193073548278456,-32.6046773893538,-32.63227204248753,-31.38265519572385,-30.96717029609704,-32.70576710079718,-21.704951758989402,Poor
79,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
80,-30.81115329331519,-32.39127752840893,-32.41002021830364,-30.919440452842778,-31.21958852547624,-31.055303582922804,-32.07036068734261,-30.894375941097046,-30.789488144514507,-21.3314542332921,Poor
81,-31.187419354596994,-32.7588553722618,-31.91024887767548,-30.94010036959116,-31.901571114205858,-30.849839798299985,-32.23665790316649,-31.976325989713654,-32.020379213560794,-20.803672822556315,Poor
82,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
83,-30.927827966406884,-32.170664800751254,-32.44959715951337,-30.840144783726362,-32.33263079488925,-31.426393827383034,-32.42442941175743,-32.74161354699099,-32.76446834823618,-21.817638231117723,Poor
84,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
85,0.05865915674111477,6.781257253990198,-1.89564811696048,10.260536047756737,-17.64331053573703,-5.89472141638327,11.09283789924266,-0.2757580247888214,9.08623343420863,-17.834809784659562,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.24088971106706863,0.18363929018708985,-0.04246799836540052,-0.9748618523760979,0.2750917771880701,-0.18784314933756904,-0.19774722118489868,0.25782348120196136,0.339537056237273,-2.9201749761173166,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,0.13032732592962742,0.23459892090554585,-0.29546022955720264,-0.23819506891760883,0.16771313807525584,-0.02424812927281245,-0.9010279964483049,-0.14324032073072843,0.25637961346045485,-2.6270642534956434,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-32.768,-32.768,-31.803852631248986,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.536540117608137,Poor
96,-32.63276213620364,-32.74465892655975,-32.261534598042566,-31.01818705430915,-32.22918595548736,-31.419607090188116,-32.70043755184809,-31.091686529740844,-30.808967048417728,-21.64286922050302,Poor
97,-31.04225642790266,-32.62067228821602,-30.836745063370618,-31.478242748455617,-30.870412127187237,-32.47881257267304,-31.804255369639844,-32.60000603810356,-32.151144074487256,-21.730237555013055,Poor
98,-30.768,-32.768,-31.730867471326786,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.58940082671589,Poor
99,-30.768,-32.768,-30.768,-32.768,-31.775369797597556,-30.768,-32.768,-32.768,-30.768,-21.558383745639144,Poor
100,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-31.409929936709933,-32.768,-32.768,-21.67826071530301,Poor
101,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.160014480651466,-32.768,-30.768,-21.5097732791775,Poor
102,-30.768,-32.768,-31.86689391510559,-30.768,-30.768,-30.768,-32.768,-32.1279633979442,-32.04392894416798,-21.286431799175666,Poor
103,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.782596481653837,-21.55429565546797,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
