,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-32.725523625389584,-30.768,-32.768,-32.768,-32.768,-31.09216309862675,-32.768,-32.768,-32.768,-21.509459886987017,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
11,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
12,-32.768,-32.768,-30.768,-30.768,-32.768,-31.223220495844657,-30.768,-32.768,-32.768,-21.55838981139005,Poor
13,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.36598627347265,-21.660246295341736,Poor
14,-32.768,-32.768,-18.535183228970627,-32.768,20.638355782396594,-31.251066222234492,-22.20687026744841,-32.768,-32.768,-21.743247226373573,Global
15,32.768,-21.20350430067703,12.458395543181654,0.5006625117943704,32.768,-3.848762213337115,32.768,32.768,-22.11812148592542,-21.559209596035263,Global
16,26.101704706203652,-1.0244302217441472,3.8961752460085877,32.768,32.768,-32.768,23.505417594800406,-9.969809303981066,32.768,-21.18601690570861,Global
17,32.768,10.490777232355896,32.768,32.768,32.768,-27.658516162683966,-20.70765230089516,32.768,32.768,-21.779463772085123,Global
18,-9.220603457983271,-32.768,-8.96010935841662,32.768,32.768,8.195066348765895,32.768,4.568463638677159,25.385460395482056,-21.522604814651157,Global
19,32.768,-29.02750785800397,32.768,32.768,32.768,-9.52056634914714,12.369294693092522,-31.184744852529377,-8.763799365361946,-21.594914143389435,Global
20,20.10013021439113,28.102109690745845,23.667563253670455,32.768,32.768,25.248035744511178,32.768,8.631402347619389,15.893885083397329,-21.409877054333943,Global
21,32.768,-4.654660851176912,-31.432200739121715,32.768,32.768,8.929642791928513,-12.587370153814351,12.768445744681879,0.5815767942380314,-21.689257469276097,Global
22,-21.90437114263477,-2.4472590505167706,32.768,32.768,32.768,-32.768,32.768,24.962238426285886,2.346650337909262,-21.526574209386443,Global
23,23.97911590624031,-32.768,32.768,-23.944085309611793,32.768,-27.032394909481667,26.003615943400003,3.8942607734950365,32.768,-20.86663639681955,Global
24,32.768,8.928455185086932,16.186288519825343,-32.768,32.768,-32.768,32.768,-28.041710159622745,32.768,-21.27245026057972,Global
25,32.768,-32.768,32.768,-32.768,32.768,26.36735870019302,12.19299069399172,14.89919365317905,32.768,-21.518563402272946,Global
26,32.768,-32.768,-21.10784844650541,-32.768,32.768,-32.768,32.768,22.144655147535985,32.768,-21.400110622763552,Global
27,-26.911553808976777,-32.768,32.768,-32.768,32.768,-32.768,32.768,-20.198084626882856,32.768,-21.43437998026582,Global
28,32.768,-32.768,32.768,-32.768,-23.131771946421875,-32.768,32.768,19.244048969844382,32.768,-21.492367746940488,Global
29,32.768,-32.768,32.768,-32.768,32.768,-32.768,-26.899448175560558,-21.32750116434951,32.768,-21.544694565526125,Global
30,3.9585054221726264,22.43255364434509,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.569101979774658,Global
31,-11.02338024081697,-32.768,32.768,32.768,32.768,32.768,-23.512459247282344,32.768,-27.445129864535303,-21.694006890158814,Global
32,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
