,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
12,-30.97893816216067,-32.23736690005007,-32.45957040642336,-32.36932818840243,-32.61443495851365,-30.863279549237948,-32.571929740197355,-30.788674316908413,-31.89268320865061,-21.74409386222908,Poor
13,-32.09487870366589,-31.953576318645247,-31.04229715739903,-31.687431875721963,-30.84134849046089,-32.749071364968565,-31.23933144420642,-30.870796502836004,-32.06492423371389,-21.01949436691534,Poor
14,-32.768,-32.109879107090386,-28.30762061602995,-32.505560471851354,-24.53437147803891,-32.768,-26.52943154962574,-21.96366607614561,-32.214659539053805,-21.78134915855302,Global
15,-6.860621619154857,23.23252618833786,-10.098916642467213,-8.453979219565065,-5.992292638515964,17.008433598168395,8.600552516874714,-16.373755658137362,-11.17440491315108,-20.08391935205767,Global
16,-6.688638211699668,28.41169875090887,-6.209487667921483,-6.951048721977174,-11.602178286074833,16.829614859093102,5.241973539811826,-20.414231657017282,-11.314551049532929,-20.805895270618716,Global
17,-13.050813003366208,21.635361384864837,-11.504324296625335,-7.566329802647228,-3.0478594325708532,9.94693691633185,6.606488348295176,-14.941140928555477,-10.450047621418486,-19.98796611744813,Global
18,-13.864877756599464,23.561396390733478,-9.948111035584606,-9.181498387627983,-4.4571520487919205,13.936485380214796,13.930439562785727,-11.731876308197151,-15.430806859929413,-20.342737465330618,Global
19,-8.453397956153093,24.023484048912238,-8.762453785182172,-9.277265925965821,1.183381418403738,12.680447694516536,11.485912091376237,-12.887458666352032,-4.573493208104677,-20.02378280805467,Global
20,-11.630473801978196,18.935274448595607,-14.232925811401063,-3.8293630242857812,0.4991481302467975,16.310368591367187,12.624693858248133,-18.168876015538576,-7.332088282167229,-20.36317292177134,Global
21,-5.616356783614858,14.956434113731886,-8.62177706081322,-8.849655048642584,-0.8748181546777675,12.294817361004952,7.736267604667246,-9.776185951744049,-10.54931338012597,-18.815800472965513,Global
22,-1.8268883863506786,15.962926345510038,-12.560746479914798,-10.424408762431238,-1.3777976833678063,8.11722849105416,9.691958666089983,-11.283350920960272,-11.445711994156046,-19.328198308969434,Global
23,-3.8847751303411298,16.499699540004578,-10.605399677173128,-4.368760825563822,-4.0306467518922116,11.267129774942378,6.979977833546699,-5.504773618636855,-8.54894023431377,-18.532700424130503,Global
24,-5.094734220114536,12.400004474353931,-8.683047463195177,-8.257019763781802,-7.313695130618243,10.49084203162384,8.051363701562508,-7.079939170300766,-5.652241259141008,-18.046036141091328,Global
25,-3.083363871661342,11.880077555200266,-4.378889184621383,-4.666868280388557,-5.745661810340589,7.94376137243724,7.374353204934962,-7.938718755416871,-7.107875710598323,-16.609740180942424,Global
26,-1.9338281094041534,10.592995075296406,-3.557273418630667,-5.031489857915327,-4.366996178068871,6.6481750034001275,3.877642740128716,-7.2444622540773675,-5.955852892398559,-15.585791820903108,Global
27,-1.5230851821511546,8.281843445255202,-2.4748331302259983,-5.256587701606844,-4.137279288183294,6.588992410422732,3.5987198432966436,-4.563412586644493,-7.1017554089422115,-15.049983850726194,Global
28,-0.11718516867526688,6.569701451795003,-1.7707887789828873,-3.541490556144901,-4.269769179844634,8.25431057386688,3.277609372163873,-5.69888514299549,-5.791807992262306,-14.45319314258029,Global
29,-2.3152381163655615,5.101455089648828,-1.5937428125324111,-1.7577544562777045,-4.271642141040511,6.878047504996325,2.7180842873471964,-6.0089887097434875,-5.3743468072712295,-13.403289896649918,Global
30,-3.5984115503424405,4.7228328938463315,-0.9764470867200216,-0.8898382048826353,-2.9999667333714233,6.051547267181195,3.7096875338347775,-5.320426886822961,-3.4882382697824195,-12.42602132520272,Global
31,-3.592560329249563,5.0919342748969445,1.276185836729992,-0.5144496830576022,-3.370064376480354,5.198264946483918,3.8312266481283332,-4.6865189976076485,-2.0172172991232764,-12.124134668877735,Global
32,-2.589319721459115,3.5346443803770904,0.709390693615784,-0.13785248087304358,-2.174206094531425,3.5503891404303975,4.248801074354777,-5.351283717824415,-2.0872945378933383,-11.188733779196188,Global
33,-1.2268079327414485,3.058258119145757,-0.4671637869147522,0.8794035342261954,-2.699798420229401,1.902713744615164,4.6546502658240545,-4.816423184411167,-1.5488596969025075,-10.244475910851982,Global
34,-0.6400216327764281,3.27836092501233,-1.1863891722473334,2.9260270346618658,-2.3653863929738423,1.4516977076569446,3.8988482360202896,-3.5975283474274034,-1.3040136384260037,-9.86928083616285,Global
35,-1.1472954026946354,1.489983099176845,-1.6385770208826786,2.5213125193896295,-2.722130686994956,1.1586844239250012,3.387546298264728,-3.40518971512861,0.13058264199296946,-9.141408347407129,Global
36,-1.7470213966518708,-0.6243680170309437,-1.4340520002180184,3.373845932444763,-3.3223928162888567,1.3800820209751605,4.180440526908453,-2.873795038215646,0.3390697005897817,-9.833600939173598,Global
37,-0.7978024233362199,1.3078465623674467,-2.0870293289789204,0.9379831212258186,-2.2408464481567387,0.7330247111557129,1.6610010804255317,-2.5689691171218216,0.9528037391750339,-7.090956338993092,Global
38,-0.15021714708370537,0.8048083126741568,-2.0755432392835167,-0.7441721257233338,-1.7132389227170233,0.5012010248870663,0.2569527577592507,-0.7730495920251861,0.8640797792182149,-5.385587940966769,Global
39,0.5227350492349081,0.4107053054540066,-2.0923756253983457,-1.452212712324225,-0.9316367533990852,-0.7043478491391654,-0.1312978193034786,0.10729075876174833,1.2238199052591556,-5.455619659030106,Global
40,0.7463757480529276,0.2910628199672151,-2.2695113445399677,-1.283866734200879,-2.017623767877913,0.852026376557502,-1.1709719709235296,-0.13072336686641023,1.162480154269662,-5.922429622581291,Global
41,-1.1383833167928517,0.8640011691034446,-2.1481499480530153,-1.4496329032167874,-1.180647509120369,-0.03399346759717191,0.49976524502795217,0.6521915664154465,0.28990270741153923,-5.611706530929229,Global
42,0.585360118041994,0.5760921482650763,-1.400207395489466,-1.3723023132494845,-0.563331244041041,0.5998803436855454,1.0202955891012402,-0.23789756612651222,0.6825277435057859,-5.282616984648616,Global
43,0.21490219813577488,0.36691134146470716,-1.0897444642687237,-1.2673804464418517,-0.9765039644613899,-0.29626071802998044,0.20334441009290954,-0.7897028384679177,-0.1419622445480181,-4.140016624763938,Global
44,0.19633397172000291,-0.43506806255562847,-0.09748769597713429,-1.031047168434744,-0.8886574291016899,-0.9975507021160015,-0.5735233004197747,-1.2559999548350147,-1.6181875480903571,-4.921713338513307,Global
45,0.27163045456445606,0.9410604572802429,-0.6527827377240074,-2.2599967050280476,-1.4772855836574386,-0.6594096307050467,0.06614741567598065,-1.2593618255173498,-0.5444482339940574,-5.836241785502175,Global
46,-0.09894536947388421,-0.6330836872836528,-1.4218782447885092,0.016006631204927065,-0.13843390647532852,-0.051002789039742,-0.2156398450137786,-0.5876890156007275,-0.5731056463981599,-3.9226106553771527,Global
47,0.11940486173216347,-0.4984479138337452,-0.5828390883111699,-0.0990954735167126,-1.1293956687868927,-0.36800828671235786,0.16716930142931863,-0.15425037642323472,-0.2762135288945413,-3.5138593331230124,Global
48,0.41922012406557263,-0.7223097990839348,-1.2447654247896567,-0.28931096704183806,-1.260278821700676,-0.4421897082495341,0.4638432276240678,-0.2759401653567587,-0.7146633739993595,-4.7973485605361965,Global
49,-0.7059510870441952,0.13378481098311207,0.4819176639139248,0.00833760466114142,-0.2139688032543787,-0.09716003017289851,-0.7916004399936671,-0.4000351518294966,0.6244933619923104,-3.488835825954997,Global
50,0.0010015653455455388,0.4837177888277784,-0.22333999826205345,0.12296152641518407,-0.5499051971737418,-0.18100710029537057,-0.529176989883957,-0.08788699058078417,-0.18662900668987736,-2.9103861380030946,Global
51,-0.17007527585276147,0.012317102691624168,-0.1583075415827958,-0.2815514436216841,-0.6582292349405564,0.16003023415595907,-0.6954997264022087,0.03310047549044571,-0.15283534324799194,-2.6685197980569133,Global
52,-0.3368816660422924,0.032594050209149385,0.047965427438283796,-0.12437474573676435,-0.7980204345316024,0.6055573650329389,-0.6014370796385453,-0.06129870206116748,-0.41831797257189557,-3.268758961927983,Global
53,0.12393820051382333,-0.2934308337964241,-0.14373032408611988,-0.5651404950648302,-0.2658037097292715,-0.43437916350922956,-1.2364187365714028,0.6482783720805034,0.02866487628961202,-3.8187356349755572,Global
54,-0.33473534844177316,0.08006691500023981,-0.5482721240534754,-0.3307986308160716,-0.8748770139687847,-0.048048948645882085,-0.9241749621292616,-0.37307397235625955,0.27539836514563315,-3.595893439976632,Global
55,-0.20544635598634384,0.0023234561298096,0.122453579095687,-0.5538687619049679,0.045419568704575246,-0.05671518460913348,0.006869275045254502,0.06665844336535062,-0.1787666239208668,-1.7491071365202413,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.5652609860277644,0.06184173192506602,0.13124467093444872,-0.5957423263922431,0.10887045946771999,-0.22589593714693118,0.1269178118701394,0.19795418649112737,-0.33311482127115877,-2.803521933158454,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.7234939749710159,-0.249798909491193,0.49937976013455515,-0.46658863455526534,0.3291248097562982,0.2844728117356095,-0.07894978346644535,-0.38685463154625205,0.056322829677875615,-3.4148896509514945,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.213472131318277,-1.9433063311756165,0.6754048013589582,6.714830832334705,12.159009180953554,13.115103217931754,7.153119345535316,1.9028178228948534,-6.784955809468471,-17.10101976521626,Global
66,-31.908607532052283,-32.753533818988636,-31.301253981303645,-30.934786219536065,-30.77046358488624,-32.6040568496546,-30.780156157211955,-31.203242959820802,-32.560376729082606,-21.64348940979382,Poor
67,-32.52694641296456,-30.914185448885803,-30.777671080124733,-32.26991575188849,-30.988884558490266,-32.03575727715085,-31.960818784186216,-32.60292844672204,-30.903666853364772,-21.304577875938797,Poor
68,-31.97951946774204,-30.86474659317003,-31.089844755566805,-30.78971979620928,-31.15389088684227,-31.220042583125274,-32.308540986667595,-30.813964217109024,-31.470542392139333,-21.35293108013194,Poor
69,-31.773034229897274,-31.35464509743906,-31.63350283445393,-32.3577258203441,-30.85558376558202,-32.70543531699148,-30.93944776924649,-31.57527515117006,-30.92048234138533,-21.736781882255745,Poor
70,-31.417690283729684,-30.77902094830331,-31.996430044420386,-32.47506694070897,-30.78504775014802,-32.690087896630956,-32.45722748854413,-31.16076650087757,-32.7233202130577,-21.830340202709678,Poor
71,-32.63526576268088,-31.69199101406139,-30.824055560682034,-31.309546264731672,-31.059433313504968,-32.708777489702975,-32.552543642425505,-31.413350421234963,-32.15670592892504,-21.837996519692435,Poor
72,-31.668762665696722,-31.026631416556313,-30.86236440847605,-32.71497876889687,-32.16962997063538,-31.34515286834806,-30.823964606806808,-31.35969462374927,-32.00973351116441,-21.479533202761896,Poor
73,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
74,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
75,-0.02915439882754684,0.051080594270351734,-0.1704529170152667,-0.4724375723519177,-0.02940935357888634,0.22285658192538466,-0.0030893235647899576,0.10715102363246273,0.2520374625973886,-1.9037474796638922,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
