,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
12,-32.71555831717753,-32.40480954417275,-31.637355955154312,-31.16534067504579,-32.045283365753484,-31.26545164087379,-32.764977800648005,-32.6787228289351,-31.390970715390836,-21.83249011325516,Poor
13,-31.04685149919612,-31.536746600326403,-31.33266187148401,-31.013416491394768,-32.517138934561125,-31.349724731601345,-30.842991555961472,-31.190954645039277,-32.52618058712378,-21.803317588292035,Poor
14,11.271592364845297,-4.889325554558141,-7.803810959669158,-12.882472056809071,21.759217366273568,4.569589478939581,-1.5830296090685143,-12.972480434391624,3.54273903537141,-19.424263130271456,Global
15,17.16647384238457,-2.625966899352562,-5.767834280949209,-16.04024558656549,19.532110369668207,3.948798434083458,0.4819186283095416,-11.595610965416308,1.6380979755872709,-19.748667889587097,Global
16,11.673164331590907,-5.068116248241708,-7.43667035421447,-10.522933237429058,17.338387844024595,7.661825287114204,-0.2391425494815439,-13.84798839428282,-2.949694257698424,-19.072096601829568,Global
17,11.287487500058134,-3.9211249235593195,-9.480183207066208,-13.954539251311271,20.42663315297686,3.312206363974091,-3.694533719983795,-16.54410532668575,-5.3416087381639645,-19.91972544378636,Global
18,12.127149132912757,-9.543766480692254,-3.089238066116414,-10.00123219918978,14.75177017770875,5.793109996769052,-2.8450348646006596,-12.61953616642888,1.2031129270257408,-18.318159738107802,Global
19,12.020784389205785,-13.60712795213188,-5.377189939947052,-10.0335194427652,15.260902988178502,5.593962777288071,2.3495951945370046,-13.213876926240111,1.265962162276813,-19.121100643683548,Global
20,11.149547114204225,-5.414623278690385,-2.4657277656743486,-5.995294838714255,12.599133457868943,6.011300262352757,-1.5631110409230127,-15.022339937304135,3.7662355923733855,-17.96778102733227,Global
21,9.030269783850112,-5.836143333715123,-4.051095683272681,-5.95376565869643,10.83873683198294,7.082547779733408,-3.066070549954749,-8.924721167610988,3.3409586708273307,-15.779421566350422,Global
22,6.2972168156682065,-5.353486927999506,-3.8570056792483784,-6.690425335230713,9.109188225930076,7.968329314540698,-3.041045921899166,-6.733575802522073,3.581166887103549,-15.756970220307796,Global
23,8.891136531671327,-5.7431884428738575,-4.988079883024959,-3.55700485382527,9.3803736601867,7.54775946933509,-4.88637501680021,-5.612510878139331,3.4301359602765507,-16.271055833242457,Global
24,9.169505219581568,-5.233535579999035,-6.072163557465866,-8.102613856411077,8.389207411427337,8.127480906141617,-2.993712945973742,-7.853476243551948,5.3008110281120855,-16.373358997473648,Global
25,8.071811092751823,-4.523907088285011,-2.5997948501318158,-6.2121286802800535,10.712892383332102,5.144397545635729,-1.0887536759524028,-5.766840171681922,3.267631817504393,-15.554166193716473,Global
26,8.312185774977685,-5.104526201677707,-1.454168866166035,-5.751310976855464,12.054931189163252,9.075062428928897,-1.1127057040692496,-5.74033185708691,4.338746373511749,-16.36535563505902,Global
27,5.501299122426711,-5.684350345476035,-3.9638569052657258,-5.883646914573776,11.345396511376975,3.5113800596944778,-3.346381647924698,-7.173946244489763,4.781663199165451,-15.983165549336174,Global
28,7.9000955505688175,-3.748766578184951,-1.4175285921088094,-7.009505581918384,8.598323637092813,4.69862648467691,-4.215486308945679,-7.314112720855251,1.2801603305048523,-15.433780763202897,Global
29,7.255961657522852,-6.602653880995625,-2.307746853470952,-5.405279804074983,7.170876160473541,4.457528337764564,-1.2273865629243788,-7.59083956050293,0.7063902302218806,-15.236581084258091,Global
30,6.161125584837251,-3.1107750767671383,-4.188115073373907,-4.951268480236736,8.57559720354691,4.896917170708251,-1.114828024578907,-7.779202534186885,-0.8477830124829041,-14.175629746204189,Global
31,5.140566682435833,-0.5732062224892459,-3.940555032631782,-3.1671685756578087,7.111064631466661,4.791371172243314,-0.031910510156600444,-8.34737230250312,-0.36821777304363923,-13.60923333242452,Global
32,3.2995159839301036,-0.1229751642271415,-2.6842662170175897,-2.521220851722837,7.561515839363705,4.521097303592129,0.6172652679474968,-7.31265486326383,-2.6785178333385784,-13.572883367248787,Global
33,4.312579928771841,0.8418614863657988,-5.007890315033607,-4.134637757919303,5.48406005218058,3.885553332118217,1.33789517058618,-6.911811417765876,-2.7315550351568527,-12.97454181046612,Global
34,5.968473012716194,1.335484659150055,-4.985298156515281,-3.0710573309363007,4.7414479152341915,5.953314460491175,1.7116318201655958,-7.035016681381984,-4.2555813810813365,-13.375498184821197,Global
35,4.81808611609064,1.185152487476229,-6.485694823667088,-1.9072577303242308,5.562881206795864,1.9908755166253773,0.6840298112593068,-6.90209756263042,-3.5310825756554443,-13.22401978673676,Global
