,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
12,-30.820338654522896,-32.0364983682356,-30.87604469298716,-31.28272992711771,-31.50685074390433,-31.815879554058874,-31.4442534069433,-30.78845648297365,-32.739926406822235,-21.61855190357105,Poor
13,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
14,14.016159988886269,-6.520288217908832,17.511168745942925,-9.478762746993073,-5.37194664647096,8.360997738371774,21.918818491309736,12.080617153067625,-7.329090010714862,-20.292067294295,Global
15,4.518928494443677,-8.70262540564332,28.409581946756298,-8.679688026674503,-7.445216038951393,14.238831771614743,31.302341264188975,21.368279932425608,-7.902536186679635,-21.436741026941082,Global
16,18.314735521905046,-3.2037526904990665,6.150601108214347,-1.4186854920412566,5.6992082587454895,2.189184116483035,22.203375760260524,10.852264456909984,-4.058799932446599,-19.233325361468633,Global
17,20.861553260942202,-1.081669952246783,7.495296901420452,-1.4288193540986913,1.9869420723819198,-1.7855014963900742,31.620576522666056,5.851551292809429,-9.387762069077114,-20.36258204187835,Global
18,17.441998575870716,2.3641280885565856,6.007095832960927,-6.301401962450366,6.758060664971548,4.26734212267945,14.968098234737162,18.69925402181423,0.09968074920240069,-19.289328944074636,Global
19,21.4593502276075,-7.510705330913655,8.799259736377099,2.104639912824808,8.588369499005603,8.454785160279064,11.457427836275015,14.38787283534003,-1.3225953903613432,-19.907416489609123,Global
20,8.238816121973842,-5.202817367932905,-0.14167863163031802,-7.345647075736319,6.408102346773593,1.5744785137151742,17.663931123931185,11.449825757303815,1.5275428580844561,-18.346045648381363,Global
21,11.324640707695078,-9.420870709095478,-3.0668977890004214,-8.482704572162238,5.533012897424071,-3.577710754273997,17.4289563890293,18.043893966448586,-3.2409773370369215,-19.537255585502006,Global
22,6.099779794925075,1.074037917317607,4.944306587155692,-3.623119515130285,7.06058057667082,-1.0394582294351207,15.442462286293463,6.048642945549598,5.209060815971445,-16.11457996583522,Global
23,3.4492893802075937,3.915480058236046,5.246635858484906,-1.1522613640684556,5.954274257110257,-3.9585659594078098,12.476931676079303,4.137874681623073,5.438656943552939,-15.391089793907836,Global
24,1.639248419197331,5.5167924179543935,5.058221957661926,-3.062009147540231,7.327424234609802,-3.2189886997139703,12.90634520293867,0.8709968328587219,9.186706763583727,-16.071885136840187,Global
25,1.1168361360598842,2.228623473871555,7.920609331120625,0.668590686638338,9.044351525917717,-6.224620101128797,12.893856655853767,5.601851505439015,4.984842226326606,-16.100306061900472,Global
26,4.140465023958562,3.2661541771717006,4.369044434952357,2.0989020032419723,2.0469000611537855,-4.01083841882766,13.243094747787927,5.044441077252855,8.28836140291386,-15.42286415674395,Global
27,2.1742720080472044,5.255152691309024,3.270061531496324,3.233370077085477,4.022341030721187,-0.18613140250035343,12.80327420684896,3.724888830157506,4.057148903394645,-14.568552663546953,Global
28,1.7005964338950634,2.1972891203985765,3.9748179955752665,3.750060448563963,2.627610852597233,0.8107868355502441,10.60204018808159,0.46318675203657017,2.935582741547396,-13.273155404637695,Global
29,1.8213101984938715,-0.6973958994696726,2.2642236313564386,4.748892212650235,3.0054070245017344,0.0028709279025548834,9.906323623201509,-2.648384094254727,2.466613675789169,-12.769091922373095,Global
30,-0.5422618601328766,-0.1783308932142765,1.6196310469511332,4.152125950748791,0.20078828554302675,-0.3036273451574854,8.85013277264556,-3.0599423089645676,0.6831785034782507,-11.684699189485235,Global
31,-3.0642789406594835,-0.26033581426896624,-0.254626768471006,3.857968621027254,-1.1122929705916733,-0.3038263746561489,6.244729757309261,-2.3074033390253392,0.4195799975280759,-10.199821566916542,Global
32,-4.425480661795669,-0.6677780643139795,-1.9443626257742435,4.027928079814484,-0.6045658114866695,0.33233204339427314,3.2255781833235635,-0.8925195179359583,1.5747663264350464,-9.550713017449944,Global
33,-4.6948498478125025,0.18807918444020721,-1.8394902276142244,5.205689932203203,-1.9953586990049494,0.593063401470675,1.5702414354663716,-2.3124609693654694,0.2846864903188848,-10.076601639201893,Global
34,-6.662850514556941,-2.17710455773267,-2.336541196145934,3.2678983725138435,-1.201577111416251,1.2168842782992886,4.427417333192207,-0.9829462199472309,1.6113194386672547,-11.235278010302354,Global
35,-1.642754835741329,1.049204155969695,-1.8611633299154975,4.247368910762547,0.2303934256621228,-1.4437145407824536,2.3764646869621826,-0.35743194737502587,1.5785971761427786,-8.4934410927973,Global
36,-0.4249674792217574,0.968463794374331,-2.8599473861864473,2.6430060312882553,-0.25282797706463345,-0.9503993613506537,1.823337632288798,-0.3663527544174832,1.3256180333556267,-7.096455527960938,Global
37,1.075716479354991,0.8065046001094807,-4.001395315832524,0.548676971437365,-1.108296767029777,0.36766360936067727,1.4477746530548739,-0.9046463724708393,1.003788437760494,-6.945738149602795,Global
38,0.25863212353688275,-0.03113547006285251,-3.523910318885758,0.9426168052650941,-0.9782185158592976,-1.2144571986243178,1.2363035927100463,0.10612357266853141,0.048371552160962304,-6.023011979542876,Global
39,0.1524238626771264,-0.8173297973042032,-2.57248344657817,-0.018621839685765924,-0.6278720887358976,-1.9450388650209913,0.21517750876517425,0.024458465682541255,-0.48381277437819753,-5.620449204468446,Global
40,0.35326698601495693,-1.2155670698403633,-2.634237420464267,-0.11531928125562424,-1.646598153462911,-2.812006274581983,-0.15266538947489072,0.036670808707351156,0.5250405658195522,-6.812402753586051,Global
41,-0.15645442046434235,-0.1488501941681508,-2.6072007278531393,-0.09970808222754657,1.256999279557479,-0.7509747180892817,0.37355447432960864,0.08871579110775211,-2.3690705740433757,-6.167401137668406,Global
42,0.2672999062340829,-0.9652180349175066,-1.4501806804632953,0.3216599454384644,-0.4194192945357177,-0.598078449926232,0.9015679628835858,-0.21903006850508933,-0.9204040128647629,-4.636466620720952,Global
43,0.8452490362698432,-1.3938989170577685,-0.7521130248691174,0.834627563346124,-0.7102197322893399,0.17545039880241894,0.603136186207768,0.5155949803417089,-1.018429827853349,-4.791998887631401,Global
44,0.10893596422806956,-0.5261868042837625,-0.4595981247261877,-0.15464742159261774,-1.0903808127445154,-0.23248585220328727,1.2728831254890887,0.06534608089956905,-1.1407570435456336,-4.193868816511877,Global
45,0.6170980773953736,-0.07072220686564118,-0.14419940976722587,-0.048573536900587556,-1.5836176241677153,-0.5812274678349929,1.2419323736153314,-0.30874336080814907,-1.8372656149050708,-5.183962168597198,Global
46,-0.8031831639308592,-0.8402832388665213,-0.45966813686439956,-1.1944865909861553,-0.5602422674760266,0.4808631898665122,1.4009640400362948,1.1731894181399474,-0.09609100936628727,-5.053074536270355,Global
47,-0.8567738038502687,-0.3816901630821804,-0.7410615061672912,0.2906107812228956,-1.2912537471074068,0.24901143741948661,0.7960191599884512,0.26919406269477353,-0.8463519789067331,-4.393631058233225,Global
48,-0.1310878913322885,-0.39257727825647765,-0.4369033205402878,0.2439684547001185,-0.7151380013695283,-0.3711005672401654,1.6820633426451266,0.7395960664815717,-0.6731988884499513,-4.732681879911134,Global
49,-0.1946728883016678,-1.5392362470068295,-0.8746853895990256,-0.7801232542135391,-1.497650333199676,0.5853907111393457,1.3311866185118704,-0.18902907748340791,-1.278959278167488,-5.676648409327125,Global
50,0.3367508371781766,0.1994221591084523,-0.298862585116775,-0.5907223773958656,-0.46372964196098815,0.16617782337420584,-0.04813532720501896,0.03933083016312123,-0.31165092135143496,-2.9970426753090647,Global
51,0.07626961312012795,-0.032861984431607795,0.3290671548652023,-0.5264507227435958,-0.22282936585580837,0.11742174524721398,-0.10373312214885612,-0.3104059702342625,-0.2470019038805102,-2.5286825677904585,Global
52,-0.2251092959251014,-0.272397669223506,1.0362137515710215,-0.6723272469591874,0.11997654262057413,-0.08797311964495975,-0.5942015920834535,-0.2886529515343681,-0.43281445695130216,-3.6268848764506996,Global
53,0.18206215532601686,0.07600449072727838,0.4977222732524143,-0.1482928791532397,-0.2934387552573596,0.6119764943742928,0.5396179883439185,-1.129784552719357,0.45787243652849113,-3.879087511923569,Global
54,-0.11135937070947134,-0.30324170731820127,0.09137056089674633,-0.3476359808585671,-0.3912994799192802,-0.3153743221638667,0.034245910676464625,-0.3811552536849346,-0.12987229911969345,-2.7127198781984316,Global
55,-0.09326580582424122,-0.07317490178175949,0.10959421029563463,-0.32953107031578444,0.09035853113118643,0.23492925369311926,0.20728738265015745,-0.3703328142979548,-0.6580112879006462,-2.635924696565198,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.1864570009839818,-0.33365095307691506,0.3708389264191141,-0.30086439930402253,-0.34673158756119504,0.2707498024063774,0.09044700376842155,-0.1612597870702675,-0.43034856044458475,-3.0061869174662275,Global
59,-0.4304840879623516,0.5710213016074789,0.0628204993308738,-1.0389445788697365,-0.04637702570572208,-0.16302439989283277,0.1164942353345336,-0.6834976798938794,-0.26176742928568353,-3.3651047532957716,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-31.88535505142629,-31.888775190267552,-31.3142645447991,-32.70742501773203,-30.870261578795738,-32.6737079871241,-31.64240123699281,-30.8086059900263,-31.07499043216241,-21.473488267064823,Poor
63,-32.487124235015884,-32.6337317648894,-31.543954237073006,-32.41844740626224,-32.58388084791602,-32.00000743488907,-32.53602545373258,-32.6389478375061,-30.952840202299118,-22.04680465514086,Poor
64,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
65,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
66,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
67,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
68,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
69,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
70,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.0423934541298717,0.14660797847015125,-0.09328166937924835,-0.1183086483460655,0.3616818385224788,0.05670814588080377,-0.49919424560189385,-0.45032981794468296,0.026729925012225656,-2.4361934650108634,Global
75,0.23927908000728948,0.22024055975848414,0.08657716069428827,-0.1900050879966107,0.06701525349189533,-0.13260327775263392,-0.3279036812208403,-0.6242632888083101,-0.3366229996517007,-2.69963898992722,Global
76,-0.03764163477881332,-0.23069271383920678,-0.12124031204809911,-0.6588240897261058,0.3577903884288769,0.2122674771614646,-0.23298040188011154,-0.33983661423301165,0.09794485601157113,-2.762775232206018,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-0.4499969424718456,0.3721772196550818,0.1664351377898203,-0.025557541153819727,0.07730424059032183,0.1650906198332736,-0.23648922284594306,-0.03772033908067411,0.08594549185794267,-2.190197328790124,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
