,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-31.24017072687251,-30.955076528633484,-32.75174044247538,-31.038616270200386,-31.051715897912846,-31.117265473054886,-31.909809475893585,-31.181487835069774,-32.67372152540278,-21.03470424490345,Poor
12,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
13,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.558194421453223,Poor
14,-1.2677806105470069,-27.295698376183637,11.79836592908022,31.638825730232114,19.259534774495798,10.586147639584148,6.052151577615227,-10.968814209518708,23.3695131374294,-21.26618481404684,Global
15,-12.888714970100674,-15.396083903538068,21.943957251773583,21.442975459651148,18.536601702823354,5.559885047109158,-1.4398245238043321,-13.615444889486785,21.181609781479413,-21.229881367898674,Global
16,-6.767145976996286,-22.381626437515312,24.62399832968575,30.64120659479151,9.768484082332364,5.1581684527790586,7.551694797538388,-15.059656431442761,17.393826232799213,-21.340188923514557,Global
17,-18.797249016379293,-9.599501556744405,32.730275378156804,22.321503589815435,12.370103891856479,5.353867773930734,2.639001868450841,-24.247637027624762,20.199765873107665,-21.51569968497062,Global
18,-16.435992020236778,0.5997162457039185,-29.719760485469646,-15.287121609672136,25.41417798248506,27.028701939760232,9.656975472818676,25.39024896247964,28.03914422251339,-21.696316436452033,Global
19,-13.619392811713464,-20.977513187873164,27.246702390400717,25.027851446277353,12.474132210416723,-0.3737842621912568,-3.645465555972438,-18.697329752048738,10.045932715189426,-21.10002655716865,Global
20,-7.313370442973331,-20.065485636490354,8.938447358841229,20.613662836636173,27.91093960887447,9.146806190354111,-4.663315228233111,-5.5084971569282,26.001967196692984,-20.829831324991574,Global
21,-9.990404688286075,-21.558053928636113,10.83955044350884,18.295306517325546,27.5823595194358,3.307372767883539,-12.212602390879173,-5.211788131946769,18.78708055325032,-20.933162435170885,Global
22,-11.684045114487843,-15.736967092476505,7.365736907466111,23.845477881381992,24.500406213284172,11.13605547730492,-14.745845466117766,-4.278835881440508,25.39943710030266,-21.2497215919979,Global
23,-9.220356312832546,-18.727040408676515,7.784711036128459,12.060667890057898,32.76306979624938,4.996018600672782,-1.3559722700586898,-4.780424524833811,19.608576831461537,-20.683438867937525,Global
24,-6.161759976690168,-23.72714180137663,12.211953277089092,11.496487905353481,32.768,2.407045718046857,-5.73758739145099,-3.4973470700871556,27.8435825797568,-21.289289987719183,Global
25,-12.882566302481786,-18.665116603742508,26.22551176743106,19.465642349263014,17.76122825724161,1.6907286348730695,10.740140713292298,-19.655529007917362,9.853993665392109,-21.09895634242734,Global
26,-8.739773001748283,-14.005789318125805,11.151996134772372,19.703474896644977,32.768,10.306151772560224,-3.2268397715821324,-6.517681343123021,14.950424495856804,-20.737258788380185,Global
27,-16.58022888150664,-17.889989811829416,4.89020424258174,20.023358997041527,31.600787288199893,5.4958264849217695,-1.617500473597391,-10.18199285889356,19.38566999065242,-21.14680375712633,Global
28,-5.2805279665114355,-15.073405400904587,7.865175723623196,12.991479654944794,23.599038315390892,10.04298750858005,-3.1333110622535756,-1.8259095319331793,16.40366313247545,-19.7362855372072,Global
29,-5.6713632109581855,-14.537579107614395,7.493840988318286,16.2171334103643,26.104966132344245,7.847858988697482,-1.1137057051279797,4.3715018735923605,16.339364576071972,-20.459043781506608,Global
30,0.08127589617472282,-14.040864085490275,3.621545742695869,12.725969120365251,26.836841628562514,10.017155344781338,-4.004228253448637,-4.7518832134256215,16.0904445438192,-19.57444270018911,Global
31,-2.3885716040478155,-17.581700576738346,4.657630845184882,10.217633429271308,26.93411442551186,15.854535593554571,-2.2937272293094084,-2.8529571662169797,14.633522258529531,-20.464042956281443,Global
32,-1.5343665872996075,-10.099008780229044,6.827942855360937,10.48310067098962,23.505232949423977,5.560155202451833,-2.585681002224676,-5.552034930024037,14.365762108729546,-19.93212682568389,Global
33,-1.1592269548879486,-15.944552366757323,1.6299150246926972,14.46275386718168,19.650144222956236,6.980187217090016,-4.296912465200203,-4.393088569962716,17.0740882976567,-19.7855499740738,Global
34,3.0596280154842517,-12.576024289314246,8.404781585440725,14.481923222786795,21.66191505664046,10.298277255774535,-7.037466253183074,-2.8896923835897312,18.146284238247144,-20.110301864718377,Global
35,-3.839685499920333,-9.191163831795908,1.334801537423187,12.407094572327424,23.355427343636244,10.648435979057899,-2.839476855092528,-4.1004233988028265,21.039523733032564,-19.964505770361963,Global
36,-4.067333607791659,-12.356922114525352,1.5806626187298238,11.179090248527459,24.434367619536843,7.939875099416925,-10.27137579810253,-2.2502944763586084,13.750371998760897,-19.865658136625402,Global
37,-2.519185265264344,-10.38625937884777,2.1331914157946943,17.860006003828666,22.44431002194236,11.290430271894769,-4.108353339330252,-5.599166041700711,10.9750354262462,-19.874663813199952,Global
38,-2.775132169442984,-13.762096320014905,3.2560591876223812,11.80041093564243,22.724633061889406,10.549208644777295,-7.833673280224337,-12.599902754406822,15.65234159054958,-20.27687902886288,Global
39,3.529574841809021,-10.195975972869997,-3.5830273644396757,15.838163541892959,27.23753177125032,4.497638747044309,-4.928655320667114,-3.9596677489983807,14.552087003503953,-20.16266095794586,Global
