,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.2174996246183,-30.768,-21.553956676829973,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
12,-31.125699759093393,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.484303790970888,Poor
13,-32.768,-30.768,-32.768,-32.768,-30.768,-32.7269981649904,-30.768,-30.768,-30.768,-21.594796809365953,Poor
14,-25.151434582915456,-15.491345122662576,-5.7879759287232035,-14.419688399364736,9.973548571846854,-1.912251604781262,-3.143232409465674,-10.595607702362742,-0.3202236153314436,-19.95790300693705,Global
15,-32.768,-32.768,-13.776286633015399,-14.798010205376206,18.85405953477838,-9.117256714022096,5.033668449781709,-5.13434614708753,14.466727327469,-20.922794083130682,Global
16,-31.498446123612677,-2.1979390949235413,-10.324607623576005,1.6682846767180741,19.091091632206272,14.615657722877355,-6.042018337896604,-10.37916593799815,-1.8452496922307289,-20.64286387129343,Global
17,-13.765377481429379,-9.071296944856401,12.631685777368078,-7.848082872669644,23.43836844161791,-8.665986262245932,3.6326875261015097,-4.594515542879846,2.3053278558266768,-19.87888247145379,Global
