,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-1.0721712406922395,-1.383992287927574,-0.2598016130040666,-0.961817487066807,1.0432666735466982,-4.89142510896929,Global
8,0.47479996901062677,0.20210465007157907,-0.3854607832981113,-0.007536126847641187,-2.175122786652571,-5.389274621757572,Global
9,-0.04403307390870057,-0.937804397550792,0.08088419191838662,-0.3770342030078887,-0.44855390399038075,-3.3628952333933424,Global
10,-0.5382502723057562,-0.04558680793275978,-0.17764488418256202,-0.33305599515980533,-0.216451372208186,-2.8934270349040827,Global
11,-0.3789776688719142,0.19852892539647812,0.13892167968356067,-1.0934288364547586,-0.25493579480017897,-3.5384102970604805,Global
12,-1.189890573421905,-0.21397433612847186,0.21900953153075728,0.3111196491448639,-0.42609153372686265,-4.064640936493216,Global
13,0.17320279080062914,-0.08117252468248118,-1.1825336672929507,-0.16767843739913346,0.1950630536439914,-3.118558387496592,Global
14,-0.3793244146621257,-0.24818481155079458,-0.8058012566951026,-0.4335604785089544,-0.24130467068096018,-3.7281005785051318,Global
15,0.26257864911858936,0.4077263466628475,-0.3202046884461656,0.1780532519846332,0.7052642231383756,-3.5270048276473642,Global
16,0.05508081356035321,0.11287714038633277,0.2956963085181167,-0.06217922551731727,-0.2594395676933124,-1.8732169546930177,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.4070201813957783,0.2828255387326416,0.06876707598703626,0.085247806026035,-0.41199182842326865,-2.878288282101448,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.16605878323191003,0.019555565407093835,0.8231128318770118,-0.15165645160279642,-0.012001133264321296,-2.1683309248527007,Global
22,0.05597177178360753,-0.1381822822178696,0.33196216913427246,-0.1028384191157206,0.07967163098914996,-1.6582262614441636,Global
23,-0.036011704204487474,-0.16750736514031517,0.3651200259151351,0.17311562101238537,0.0013565892532425106,-1.9128177543795783,Global
24,0.1690117358075231,-0.15254695469194038,0.46133510650687315,-0.21788087078531657,-0.08901680941744844,-2.4492002696904795,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.35531773736188094,0.30814814098779353,0.3567251316546765,-0.11819278174121725,0.29493985992541005,-3.0853604745186165,Good
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
