,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-3.8524944253701325,Good
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
3,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
4,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
5,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,0.9948106495815938,-0.2775631586563907,0.9349869878685031,-0.45336376835467035,-0.9605536308465042,-4.197916128936615,Global
8,1.0583534845805769,1.1884466816291088,-0.28420802632617465,1.420145156493086,0.8715224446185187,-5.268268419577847,Global
9,-0.5943104010797754,0.5423306069710492,0.3347628999560228,0.43295660098922367,-0.8147079320161296,-4.295377292853544,Global
10,0.6137379094119327,0.47583467308282956,1.0562733986283408,0.19125834707140138,0.12840012811600873,-3.91254580201462,Global
11,0.8950560255359649,-0.28228605147753005,0.35035951538698173,0.998501563347098,-0.6324040547023475,-4.239058212680334,Global
12,1.1220542579711763,1.2968521126677808,0.1388342532522011,-0.2153294343764697,-0.8733905803094556,-4.4179063667114455,Global
13,1.0468141449210524,1.20159441727384,2.3435007266807735,1.1727371273371503,-1.471182624405193,-6.9270786053071145,Global
14,0.6603774970581014,0.7182742659405903,0.36996324268013997,0.5983147640482344,-0.5933838853999021,-4.4374525167654575,Global
15,-0.4183663796143296,-0.6421191054743356,0.6049668620780542,-0.2806131061083566,0.21661443474763376,-3.8578688935429537,Global
16,-0.10348822972278396,0.18017198506479187,0.32851788896650463,-1.0700471401074778,0.2894638701882038,-3.3881624378700725,Global
17,0.6514007980754716,-0.23348973757176544,0.45504841324463857,-0.9852050312702882,0.8188332967925278,-4.273650287156709,Global
18,-0.8427937795355562,-0.029835366049714537,-0.1589321908729582,-1.1548016848385727,-0.2566584380045445,-3.4883537022161772,Global
19,-1.0592025868824324,0.4634098027997893,0.12829795199396515,-0.8000319434633786,0.6494299802496717,-4.237085035873481,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.019395896415445178,-0.2986847288729768,-0.13872325328485305,-1.2091804639759332,-0.38759783651390284,-3.752610511775256,Global
22,-0.4537391831719012,0.4298160478944132,0.8284957454729411,-1.1527419890417543,-0.5673575123224239,-4.756924608049292,Global
23,2.0546456699471016,0.765001921071041,0.8854205641211113,0.9028478791303263,-0.6987852174600295,-5.323317247342892,Global
24,-0.28734787065355527,0.4018426686235899,-0.6217902065878412,-1.287892893605077,0.21848169450030874,-4.577786275398356,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,-1.1536535170332787,-0.7299941864851244,-0.6643318333505578,0.1576725730489197,-0.08305376280690437,-3.9652441882395917,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,0.7963047427829514,0.6256234056845417,0.780505222209063,0.7867728922599719,-1.6793318829506407,-5.449705879816285,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,31.253586458663534,-5.634224728428066,15.099120074374795,24.734680661225404,-20.72495453282028,-21.463599785298133,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.042740293392799,0.350034958919804,-1.069560252910006,0.3051308144119665,0.9733050410481963,-4.286055864185801,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,10.939757196652103,-4.233866549673891,29.695679816934216,14.368453464937716,28.19130673480008,-21.28074221058385,Global
48,-0.21783674852262988,-0.1285898570975608,0.10965200391115763,-0.4712256433298751,-0.19960488256077766,-2.512296071965125,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.49092556985654573,0.02404069046421671,-0.1111532844490637,-0.334536257733614,-0.17767237623714544,-2.66715554479249,Global
52,0.20225890370202826,-0.10697679336001298,0.2265533359244708,-0.3727941725563734,-0.09018105178286896,-2.2788094900653175,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,0.301906311775877,-0.40476315552517683,0.12175210987916742,-0.09994853794663697,-0.11936893171398344,-2.415171848061942,Global
57,0.5103614011350119,-0.25079658859790954,0.33538011335012524,-0.42224707533133,-0.1224628516886216,-3.3732000213097675,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
