,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-0.46537613458132765,1.5119417945037834,0.2652700124734542,0.15486612605148217,-0.027103774278583757,-4.50220607365922,Global
8,-0.056783539855567326,-1.268365925271774,-1.7074470742697792,-1.3438250996932994,0.8811204391564497,-5.803456215841724,Global
9,-0.6267071739119446,0.017190938201087837,-0.03679448208739466,0.029608791903817374,1.2071396199496522,-3.3563511581172887,Global
10,0.07321826567012699,0.442386413242181,-0.6803129558819174,0.17422921695478172,1.0360201875967001,-3.746600732669624,Global
11,-0.26537794770111667,0.20949205614055313,0.4215270013704959,-0.8960700813722454,0.9729750024491066,-3.8829640629979782,Global
12,-1.3782356644008646,-0.11058215431104503,-0.4267640085126011,0.12632578722688287,0.3301932415269924,-4.3315776917913595,Global
13,-1.207050664497462,1.127181506632088,-0.32780134928333066,-0.33249216242638335,2.3233819013117984,-6.357244801640309,Global
14,-0.2540282251991419,0.085853831288331,-0.3062089185927659,-0.3613725610100092,0.4298675142217329,-3.1125908534033333,Global
15,-0.0843857984646543,-0.21868210844684902,0.2985163308124613,0.24908109720236027,0.6520174881011994,-3.05222022485604,Global
16,-0.44982899582866936,0.8927189666242202,-0.9464935459844864,-1.0965088433359167,0.17467073107598977,-4.137059521965558,Global
17,-0.10610884967099614,-0.5461766147235086,-0.08697114416985005,-0.08371815416539644,0.8254848710444308,-2.9411304412956345,Global
18,-0.3262051558666138,-0.501249783139383,0.16807900729974903,-0.15190735703875555,0.5900679922101312,-3.4346016139325752,Global
19,0.6433888716411236,-0.5223468037699271,0.09228331770922658,0.1843760240924454,1.0904823670576258,-3.9503331270637685,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.11848674823563145,-0.5184115463553267,-0.44370532184912226,0.5929206887372241,0.5896747537352731,-4.006642299008131,Global
22,-0.1947708646807574,-0.10925664007646366,-0.5164614363155385,-0.5521778777627716,1.1070383480658756,-4.016560260852319,Global
23,-0.09657927945347354,0.5171227218317657,0.06394035761761534,-0.053324931070158656,0.6922091168074306,-2.914681638366727,Global
24,0.3332567644332071,-0.06820526956472941,-0.002159689544021257,-0.08941818054844301,0.3878773635750253,-2.2850359510696525,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,3.8372005865728127,-5.722372148006002,-11.003411405183392,2.832613337466732,-4.351477079049296,-15.707985968768321,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
