,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
7,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,0.8249453944604858,0.43909971333512976,0.7268491989076998,0.39952546442232395,-0.04920324170894906,-0.9718623822856666,1.3431753599435645,1.1382308160227428,-0.7403066159656205,-4.7050966610744105,Global
