,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
3,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
4,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5946322388594165,-6.5536,-16.936532480695597,Weak
7,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-0.6974202484502832,-0.2231900814987946,-0.8468688023024011,0.23887623327556629,0.09082163736434445,0.807266214376573,0.979663503594346,0.2195069139369228,0.9046911271867137,-3.6483771550681188,Good
15,0.27285307497052536,-0.32529772721490274,-0.2126326217430305,1.0,0.9964737698661956,0.9999999945065655,1.0,0.8280735106721108,1.0,-3.9459692456699185,Good
16,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,0.07062993311286485,-1.0,1.0,-1.0,-1.0,1.0,-3.4670867331057704,Good
48,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,0.24005238992850647,1.0,1.0,-1.0,-1.0,-3.7171540293408154,Good
55,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,7.639104170014476,1.6956286372978868,6.884370473248143,1.5512404141795095,2.098598330595322,1.0583674736672777,1.8139430509124206,2.153185748666914,1.5389431245137701,-12.214579460057351,Global
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-0.15817853876814297,-1.0,1.0,-1.0,1.0,1.0,-3.575770844869027,Good
63,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,-0.3079830975323028,1.0,-1.0,1.0,1.0,-3.8357393967447604,Good
65,-1.0,1.0,1.0,0.25694599208520275,-1.0,1.0,1.0,1.0,-1.0,-3.7474888036083915,Good
66,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-0.013648728360811754,1.0,-1.0,1.0,1.0,-1.0,-3.4381597701441433,Good
69,1.0,1.0,-1.0,0.4799018223035161,1.0,1.0,-1.0,1.0,-1.0,-4.021314808923478,Good
70,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
