,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Weak
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,-3.1224287468292866,-1.5504726328400762,-1.7265727658100902,-1.2377739480043566,-2.381807366389918,-1.9658877219028996,-1.346467194594783,-1.6497623465012345,-1.9094863023854598,-2.9400769103001068,-1.730981548110578,-1.2048533841870541,-3.150052411297942,-1.5377804363472298,-2.203683364879896,-1.3290497694797276,-2.912832355569862,-1.8975397137681038,-2.7813525622783963,-2.007970604228978,-99.5110619063517,Weak
7,1.0251861602787498,0.8864321311979482,0.8212237638577738,0.1648323189630771,1.3111834556301993,1.0378129329599268,1.0075127702137627,1.0562525098089415,0.6717796758772048,1.1249464397445252,1.0728464683361303,1.4844854877216025,1.052395345251821,1.2350377768712695,1.412691142512582,1.1167631469410206,1.4201204922176465,0.7863091668144027,0.5422954501807536,1.2532808994401659,-0.7320238331692297,Global
8,1.1908479719993965,0.8350547039207187,0.8040406375122947,0.0005508546033044753,1.3425673117841093,1.0955641540465055,1.001624887889521,0.9777706968658733,0.6819717719261473,1.17968058470409,1.1110124661256349,1.4824141767548615,1.2474908383923824,1.27186084264511,1.5160306040283793,1.060634196552757,1.6412561347492405,0.8185375850233408,0.5312561932881853,1.2293356847827792,-1.0805608603731631,Global
9,1.130042261594152,1.0054074633860346,0.8355570958764303,0.31632995601583674,1.266167852837003,1.0314461565047246,0.8979158261438065,1.0298531833387414,0.6330919699477678,1.160972677567283,1.2045045906322216,1.5023965288496774,1.1334213343633672,1.20693350807304,1.3600738998744362,1.1054317093494808,1.4159426949809746,0.9087291223195598,0.6569740443109356,1.2011336529320282,-0.7035626874208989,Global
