,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-2.976793738669935,-2.6045525162882806,-1.8260596173203127,-1.4767478879967078,-2.8027312816324383,-1.885621938779155,-108.25391535797563,Weak
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-1.8459364268757799,-2.662385690601994,-1.6389803526116897,-1.2849652331295072,-3.129768894328432,-2.7224251565690287,-2.1084158863276707,-3.1454301476957967,-1.5424453767687243,-1.987630341446132,-2.5978636951566254,-2.2856142372054515,-2.8558906585151886,-1.6729208509616895,-1.2644188691027032,-3.0851769508320848,-2.645768582325095,-2.070494250115398,-1.4486670755455269,-3.148945567540683,-115.6876015651164,Weak
7,0.6765986494863716,0.9763296592376053,1.188902836587039,0.1895603394764874,1.0098448322353477,0.6926331535622978,1.093783771315453,0.9872448909177913,0.6977281745553704,0.5770062568641661,1.5169717745475741,0.8705797457505142,1.1637378744887645,0.7129830236556907,0.9699991494739976,0.40020349860281146,0.6919158805520543,1.6767024776736286,1.0811677907513637,0.8029781965171044,-1.00672843196333,Global
8,0.8260393144460998,1.1545448273133723,1.470107337032896,0.2861039998363705,1.115915286450908,0.9653325378019112,1.3548844419058568,1.2409536403482293,0.6974909998911359,0.6633683627218734,1.6640055472841788,1.091117754491338,1.30199543882381,0.9316387407026535,1.1479371782080225,0.41468406339837866,0.9785533537538799,1.9640621427066316,1.204621598349048,0.9936173520954462,-1.5759380892144483,Global
9,0.8768208691112894,1.0205252916174476,1.3794075355359228,0.25421011183176256,1.2415412429065096,0.9528476274890354,1.1990174427322298,1.3046534644617112,0.6643955069088051,0.44007316231491106,1.47393952176083,1.1474526782551167,1.282892376159342,0.544019012309233,0.7803969629461263,0.48406897800728255,0.9245057960757046,1.7197927061271998,0.9040688969124251,0.9812429926003793,-1.1519985324545687,Global
10,0.5287018606699481,1.034753000094274,1.1419800449006854,0.14881740411267474,0.8175688780285686,0.5394311493801931,1.1247117675267422,0.7703691663703495,0.7446543818740559,0.7946326227604547,1.6964413714294693,0.6648355727786243,1.1284075476370707,1.0318553077766226,1.3014102519358093,0.30400329969219314,0.5693489810302929,1.8322552697509804,1.3819395286717449,0.7079499036298645,-1.5994698211076235,Global
11,0.7316496674522698,1.020644902110662,1.202009014716508,0.4363275373952436,0.8712475054883516,0.8652484156342242,1.2059495982100894,1.0041627552266776,0.6469561304434003,0.6167040718909199,1.2337986634120743,1.0247886992550144,1.0133306594328826,0.9494343605240229,1.0768400066494017,0.4612026115299688,0.9632104768930114,1.493086435757591,1.0153506925420548,0.8582250448585891,-0.5738197089693297,Global
12,0.7663110321214609,1.0115247275979569,1.2033772590124334,0.43016415618433224,0.9479366546600856,0.848443530442022,1.1542418833058525,1.0244328310446318,0.7096746179747998,0.6742263431736127,1.3294390079527822,0.9699492946187936,1.0835208783088142,0.892977153209087,1.0438964907507697,0.5037138274293185,0.8879869328780705,1.5342242589128896,1.057002382206694,0.8764097431280821,-0.5936854987827144,Global
13,0.6815621813457332,1.0736020828923134,1.1835880021504164,0.33178039415901833,0.9347441355267476,0.7987876462394576,1.246816582386756,0.9981468295262215,0.6781822205996427,0.5429118800225805,1.3284027343274112,1.0687990095910151,1.0642780635234732,0.8896270583855073,1.0840398516614085,0.4800676805707492,0.9282469805608541,1.5442054458975738,1.0316384162097643,0.8484870656078852,-0.7129085917160134,Global
14,0.8136868040184259,0.8942388413409101,1.3622234994169404,0.3930758378567339,0.8855253740687454,0.8966487676719516,1.1338151259176181,1.08694994789282,0.5522720326612042,0.6148989044842196,1.2393575152380438,0.9643049647654864,1.100951288307789,0.8916191687512347,0.9839407276190396,0.2902911893013678,0.9415208654865576,1.640983323925305,0.9796046296679655,0.8672015733427522,-0.7553349586813054,Global
15,0.6932797621463193,1.0945345676205964,1.130251670570425,0.40610061645462203,0.8407968463867708,1.1282807567194324,1.2148315415567856,1.135059415647406,0.5412831338842147,0.661213652197467,1.4321599484652632,0.8409028793908263,0.7821737820451214,0.8014769838078473,0.9550389478538198,0.4472119993125587,0.8870120331196261,1.5336871003611792,1.042510453987767,0.877567054766434,-0.7840460177816796,Global
16,0.6976382232980928,0.9582098735382965,1.1927380394586953,0.39166977007058396,0.8895801278120636,0.9030879894844959,1.213931319538259,1.0125727299818972,0.5827670465187106,0.6916865648219508,1.279446974315067,0.8813540398012097,0.9663228031412675,0.9398331505369446,1.009028043060262,0.4796437082822663,0.8828959211258389,1.4217414439596372,1.0771815523735953,0.9129175300779926,-0.567615124026471,Global
17,0.6878694815342088,1.072566515177491,1.1888295750138689,0.4144626060344621,0.8015191838386356,0.8974910467879544,1.1031062542592223,0.992648100612009,0.6327823568842202,0.7330744128427835,1.2469258043067666,0.9592397919261435,0.9525948118371157,0.9122094133995285,0.9573194181619759,0.48322920411849757,0.8929454662682577,1.5250238780127987,1.031724808888531,0.9066376226709892,-0.5970995166597313,Global
18,0.7245424615349171,0.9303766038271041,1.0849547885978217,0.4224354740109862,0.8659148764825058,0.9178835377900824,1.126429013354973,1.1088019419332444,0.6816602758103656,0.6224909501476861,1.2429989214533834,0.8911307914902273,0.9418978985967663,0.9577327494198727,1.0481153440107005,0.4898625314940355,0.9262890294538613,1.525166789202847,1.0475520651422354,0.8592694014862245,-0.5693090577083899,Global
19,0.7496490219693548,0.9822793659961915,1.1193134197815928,0.4414610207289285,0.8627216619385022,0.8946084359036729,1.086702645893017,1.0638956840731262,0.573057065804595,0.7069011553307741,1.3488629820896663,0.9382823226486421,0.9847233671014142,0.9004161436560726,1.1040188055403621,0.45580931163233107,0.9634270229631946,1.4080819055638503,0.9750961682656137,0.8596500353860272,-0.5237346853635891,Global
20,0.7598268461471761,1.031047313377607,1.1040424628746117,0.4526167657362169,0.9130402109700352,0.9486901491668965,1.1273929898691644,0.9971350974315768,0.5299886420362414,0.679121022306678,1.2489465551114907,0.8534205642000803,1.039154642549433,0.9158737833690939,1.0811876018274937,0.5367568038952892,0.9448369725907628,1.4787485108816332,0.9602991180195585,0.8045469869772275,-0.5216064911923124,Global
