,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.6573587134665082,-3.158496101281197,-1.9327035301474493,-1.7023922349227765,-2.202985975394819,-2.750406708938305,-2.803874270480752,-1.6789385756020827,-2.861778326874929,-3.0233203716519794,-1.8292803632644057,-1.293213307610127,-3.1921034673441713,-2.175615473228447,-1.5747580766957732,-1.9749478663412239,-1.756489365136401,-2.616247863658734,-1.3644517549741133,-1.770848433204619,-112.7188583833975,Weak
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
3,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
4,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,-3.2,-1.9397118421282824,-1.2000000000000002,-2.8144358151563327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0577006127773974,-2.0720840007626604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6882788834129827,-3.2,-3.2,-3.2,-2.8541807379943362,-2.820241414679374,-101.13600060834206,Weak
7,0.8244403675632749,0.9428681292717823,1.150021552113288,0.8850043573267102,0.8662500084761655,0.7362110922891472,0.3927539415794288,0.9225933019783614,1.0582788216987329,0.9649792659383846,0.8432435619742759,1.2684113017532928,0.6318788489025047,0.7898405785055828,0.8329305606579912,1.244219816180719,0.8744943556785933,0.616950258004376,1.1646906822620562,0.885046859611571,-0.4077809513157518,Global
8,0.9708287404475673,0.9350083287709553,1.1343637938059732,1.0640678850784757,0.8384168592534129,0.7170035024793328,0.2732243606035884,1.1293292251080809,1.037733456888536,0.8550731785969995,0.8550793203240731,1.3032099347833574,0.5659008507998425,0.8146220075905479,0.9457804224567891,1.4442255954536891,1.0966187639687615,0.6341084647966654,1.3957960681804447,0.9517981232831256,-0.5839184176520026,Global
9,0.655929481662314,1.256651276527848,1.1280005986677768,0.7624175554231231,0.8322584167365004,0.8408225683676972,0.3623272753009096,0.8156768484000834,1.3040655513741701,1.2022081658812651,0.6899068977002,1.093238372823044,0.8257120114237783,0.7387191796028335,0.6326862159753497,1.342196742893648,0.7854712449043221,0.6450120936148286,1.049098979081306,0.7459269253105267,-0.6480616604288391,Global
