,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4597517267455764,-2.0354461426548807,-2.6423221185978623,-2.8281775358196417,-2.377799744149774,-2.965248905730569,-1.8300625112517301,-2.324777880680699,-2.0875413496560595,-2.4658393567613524,-2.3952685423715945,-2.9739185986112076,-2.3059383074650217,-2.0291097669779288,-2.8760297923101237,-2.158562423894633,-2.547897747724349,-1.8016275241111182,-2.467210902167433,-1.5272509834678898,-136.2843605100516,Weak
1,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
2,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
3,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
4,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
5,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4485338310370097,-1.2000000000000002,-3.2,-2.6388584731675855,-3.2,-2.502820840597764,-1.2000000000000002,-1.2000000000000002,-1.7747593122871081,-1.2000000000000002,-2.015026252967834,-1.2000000000000002,-2.687285158821339,-1.2000000000000002,-2.0869462680663418,-2.288691525962049,-93.87767167089319,Weak
6,2.0,0.0,1.488978955510204,2.0,1.8153388310908194,1.1726541425081232,0.0,0.6622777685592757,1.0036296223597354,2.0,0.10013459440502541,0.772164961646113,1.6579475624175901,1.3477332803887423,2.0,2.0,2.0,1.4272386278065,2.0,0.0,-6.69765926864164,Good
7,1.8437165980539032,0.7105012860272811,0.9477343765894122,1.019314274842139,1.2299178732292326,0.6268901099031208,0.8411922942876182,0.7987028197282259,1.0776268489456218,1.2472676040449144,0.5490727846338733,0.4584004736530218,1.207923455228227,1.2562053995185694,1.0073646638905918,1.4349430032994939,1.1955434823946551,1.4180399499394858,1.2418560511623957,1.0127408129047424,-1.5328416106821203,Global
8,1.7980764581415356,0.9864724173901589,0.7103768893547593,0.6556611166894797,0.9898491717090868,0.3899615435072291,1.152390647452427,0.8522908011279559,1.1059821525490008,0.949744903026212,0.6879076661376514,0.32106849002113935,1.026844011107668,1.2032531854133988,0.6010593625084287,1.2029217767406035,0.8832495649702292,1.4114813980942633,0.9518373653002152,1.4129434697729986,-1.3153875702962046,Global
9,1.6830050288301452,1.0054053892507038,0.740151989702361,0.44842330104758316,0.9543998347720157,0.4066683903727206,1.2524711003705649,0.8182918198602864,1.072355087326081,0.864567170467643,0.8407217997776578,0.31577520618166327,0.9750973303043671,1.2340877914437647,0.5610056376471099,1.171121434440809,0.7692919307126385,1.3881172685166394,0.8247465298064005,1.4337739109678354,-1.1772455251462552,Global
