,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,2.063177111665165,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,81.99970573312953
8,1.6002598160751695,2.3366758845660778,2.3366758845660778,235.72919093641548,76.39330034343686,81.99970573312953
9,0.9048666805790216,1.7653548820404965,1.7653548820404965,235.72919093641548,76.39330034343686,81.99970573312953
10,0.9048666805790216,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
11,0.6864905896810505,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
12,0.6864905896810505,0.980289885771405,0.980289885771405,235.72919093641548,76.39330034343686,81.99970573312953
13,0.6864905896810505,0.4480003468538812,0.4480003468538812,235.72919093641548,76.39330034343686,81.99970573312953
14,0.6864905896810505,0.4480003468538812,0.4480003468538812,235.72919093641548,76.39330034343686,81.99970573312953
15,0.6864905896810505,0.4480003468538812,0.4480003468538812,225.60382792724943,76.39330034343686,81.99970573312953
16,0.6864905896810505,0.4480003468538812,0.4480003468538812,225.60382792724943,76.39330034343686,81.99970573312953
17,0.6864905896810505,0.4480003468538812,0.4480003468538812,225.60382792724943,65.54035016512879,81.99970573312953
18,0.6864905896810505,0.4480003468538812,0.4480003468538812,114.67725933020124,63.94874878164021,60.383400249892304
19,0.6864905896810505,0.4480003468538812,0.4480003468538812,114.67725933020124,63.94874878164021,58.68493669421834
20,0.6864905896810505,0.4480003468538812,0.4480003468538812,114.67725933020124,61.16398548350077,52.44523105563961
21,0.6864905896810505,0.4480003468538812,0.4480003468538812,114.67725933020124,60.27253082298542,41.91764592618905
22,0.6708582421040453,0.4480003468538812,0.4480003468538812,114.67725933020124,59.165593420687,41.42894659065066
23,0.618176580290219,0.4480003468538812,0.4480003468538812,114.56546961007332,55.81215703659237,41.28814872548798
24,0.618176580290219,0.4480003468538812,0.4343622468308748,114.56546961007332,54.09329256944007,38.801820006353296
