,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
11,2.3931303316008923,1.2741372641437172,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
12,2.375960480001265,1.2741372641437172,1.728065161373567,212.41134947888096,101.25246675304548,108.25391535797564
13,2.375960480001265,1.2741372641437172,0.881725242634972,212.41134947888096,101.25246675304548,108.25391535797564
14,2.375960480001265,1.2741372641437172,0.881725242634972,212.41134947888096,101.25246675304548,108.25391535797564
15,1.627419070125549,0.6719606400868261,0.881725242634972,150.74152660890476,99.1320496911753,92.67175706648578
16,1.627419070125549,0.6719606400868261,0.881725242634972,150.74152660890476,99.1320496911753,89.99224375006288
17,1.627419070125549,0.6719606400868261,0.881725242634972,146.27917805700227,99.1320496911753,66.5796947184272
18,1.627419070125549,0.6719606400868261,0.881725242634972,146.27917805700227,99.1320496911753,55.72368876739079
19,1.627419070125549,0.6719606400868261,0.881725242634972,146.20230754099424,99.1320496911753,47.63381068821719
20,1.4381368295064456,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,46.3557365426233
21,1.4381368295064456,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,46.07602646736132
22,1.4381368295064456,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,45.92484375198048
23,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,45.8119052849691
24,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,45.30394722230649
25,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,42.01186794508504
26,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,99.1320496911753,41.766694718007855
27,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,97.4035440286392,41.70864733905079
28,1.250281146700865,0.4771970309130813,0.593759709586612,146.20230754099424,95.74320416470076,40.90103089784987
29,1.250281146700865,0.4771970309130813,0.593759709586612,139.50710502572724,95.74320416470076,39.97057568699932
30,1.250281146700865,0.4771970309130813,0.593759709586612,124.4307428888318,95.74320416470076,39.15285599818656
31,1.250281146700865,0.4409965753608357,0.593759709586612,124.4307428888318,95.74320416470076,38.929708892918185
32,1.250281146700865,0.3017534835099972,0.4236407722422967,124.4307428888318,95.74320416470076,38.51407860415
33,1.250281146700865,0.3017534835099972,0.4236407722422967,114.25293177496556,95.74320416470076,38.23901185553084
34,0.9024209363640748,0.3017534835099972,0.4236407722422967,108.85795897638693,95.74320416470076,37.90843913863065
