,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.46687790461577
11,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
12,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
13,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
14,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
15,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
16,1.838189826056336,1.7278929473792823,1.7278929473792823,195.8613160082299,81.55072779344016,88.46687790461577
17,1.838189826056336,1.7278929473792823,1.7278929473792823,156.87712127234698,81.55072779344016,88.46687790461577
18,1.838189826056336,1.7278929473792823,1.7278929473792823,156.87712127234698,79.43069263845234,88.46687790461577
19,1.838189826056336,1.7278929473792823,1.7278929473792823,156.61965789393105,79.43069263845234,88.46687790461577
20,1.838189826056336,1.7278929473792823,1.7278929473792823,138.70389971568608,79.43069263845234,88.46687790461577
21,1.838189826056336,1.7278929473792823,1.7278929473792823,138.70389971568608,79.43069263845234,82.87659546903653
22,1.838189826056336,0.6837460607238165,0.748260729150003,138.70389971568608,78.91711374348361,79.05664605509584
23,1.838189826056336,0.6837460607238165,0.748260729150003,138.70389971568608,78.91711374348361,61.883777426875135
24,1.5852754154736102,0.6837460607238165,0.748260729150003,138.70389971568608,78.91711374348361,46.41936208799128
25,1.5852754154736102,0.6637578977150091,0.2721436682184401,137.9430252815148,78.91711374348361,38.82568044373488
