,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,266.664038424929,88.48250432507223,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,266.664038424929,88.48250432507223,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,266.664038424929,88.16814385614852,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,266.664038424929,87.29350431885622,97.2175925490166
15,1.1288936871354702,1.6576504276835025,1.6576504276835025,266.664038424929,87.29350431885622,96.82523386891586
16,0.7552089060820477,1.6576504276835025,1.6576504276835025,157.9811023789345,87.29350431885622,95.93991244123902
17,0.7552089060820477,1.6576504276835025,1.6576504276835025,157.9811023789345,87.29350431885622,95.9334026157714
18,0.7552089060820477,1.3679026228165465,1.3679026228165465,157.9811023789345,86.7662869589555,95.9334026157714
19,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.41416403847185,86.7662869589555,94.84904774567474
20,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.41416403847185,86.7662869589555,94.84904774567474
21,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.17952289393168,86.37694295516623,94.84904774567474
22,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.17952289393168,86.37694295516623,94.84904774567474
23,0.7552089060820477,1.3679026228165465,1.3679026228165465,144.41184434978777,86.37694295516623,94.03462800841042
24,0.7552089060820477,1.3679026228165465,1.3679026228165465,141.1799878822711,86.37694295516623,94.03462800841042
25,0.7552089060820477,1.3679026228165465,1.3679026228165465,131.2516530081914,86.37694295516623,94.03462800841042
26,0.7552089060820477,1.3679026228165465,1.3679026228165465,116.52292788702088,86.37694295516623,94.03462800841042
27,0.4515452530180394,1.3679026228165465,1.3679026228165465,109.81767547468075,85.78888212890685,94.03462800841042
28,0.4515452530180394,1.3679026228165465,1.3679026228165465,106.88372307152991,85.37657154756951,94.03462800841042
29,0.4515452530180394,0.7638736747924577,0.8694610361928727,106.86831059950843,85.37657154756951,94.03462800841042
30,0.4515452530180394,0.6748958394677511,0.4833074159866896,102.82310838063026,84.87119309772345,94.03462800841042
31,0.4515452530180394,0.6748958394677511,0.4833074159866896,95.90406997222117,84.87119309772345,94.03462800841042
32,0.4515452530180394,0.5590236124722133,0.4821943337188933,93.89395130034664,84.57748342273209,94.03462800841042
33,0.4515452530180394,0.542640997124408,0.4821943337188933,93.89395130034664,84.3930314598101,88.05850362777768
34,0.4515452530180394,0.542640997124408,0.4821943337188933,91.0780815143934,84.14202299415474,88.05850362777768
35,0.4515452530180394,0.542640997124408,0.4110934921482125,83.94757774573405,84.14202299415474,88.05850362777768
36,0.4515452530180394,0.542640997124408,0.3483288897714225,81.68097165617243,84.14202299415474,88.05850362777768
37,0.4515452530180394,0.4502944815019467,0.3483288897714225,81.03096119900091,83.84411374154938,86.17767439280219
38,0.4515452530180394,0.4502944815019467,0.3483288897714225,74.90248267492936,83.40216225198708,86.17767439280219
39,0.4515452530180394,0.4185192958673902,0.3483288897714225,73.25922268138983,72.153383813217,86.17767439280219
40,0.4515452530180394,0.4185192958673902,0.3483288897714225,73.25922268138983,66.13195708319434,86.17767439280219
41,0.4515452530180394,0.4079108981209469,0.3483288897714225,69.22453614530457,61.08099034561132,86.17767439280219
42,0.4515452530180394,0.4079108981209469,0.3483288897714225,65.87976588047422,57.21893077842699,86.17767439280219
43,0.4515452530180394,0.4079108981209469,0.3483288897714225,64.136800844907,55.40340716969632,86.17767439280219
44,0.4515452530180394,0.4069381209129744,0.3288723050800551,61.03130780175964,54.931016154786015,86.17767439280219
45,0.4515452530180394,0.4017417979987894,0.3288723050800551,60.75307663467237,54.931016154786015,86.17767439280219
46,0.4515452530180394,0.3905277484323577,0.3288723050800551,59.907121012191936,54.931016154786015,86.17767439280219
47,0.4515452530180394,0.3905277484323577,0.3288723050800551,56.98285695986601,54.931016154786015,86.17767439280219
48,0.4515452530180394,0.3905277484323577,0.3288723050800551,56.98285695986601,54.931016154786015,43.14398485574395
49,0.4483746993231491,0.3429590138988673,0.2923029955634326,51.38140582802155,54.91873530096132,43.04944591304877
50,0.4483746993231491,0.3429590138988673,0.2923029955634326,48.95950146373001,54.91873530096132,42.80284029172681
51,0.4483746993231491,0.3429590138988673,0.2416518950526054,48.95950146373001,54.91873530096132,42.48370982060515
52,0.3022913795157819,0.3429590138988673,0.2416518950526054,48.09663105579837,54.91873530096132,42.48370982060515
53,0.3022913795157819,0.3273598204379905,0.2260870799763941,47.575535023212446,54.91873530096132,41.759112754310856
54,0.2980985572032664,0.3273598204379905,0.2079736279945335,46.78144920811341,54.91873530096132,38.071618374915246
55,0.2980985572032664,0.2393773660589405,0.2066474088016973,46.24905891584652,54.91873530096132,37.49319714322935
56,0.2819906550672956,0.2325031740751489,0.2066474088016973,44.31786447374024,54.91873530096132,37.49319714322935
57,0.2627625419820332,0.1859856590059886,0.2066474088016973,43.37853260443721,54.91873530096132,37.49319714322935
58,0.2627625419820332,0.1832865364859194,0.2066474088016973,43.37853260443721,54.91873530096132,36.31035678927346
59,0.2627625419820332,0.1637808409420705,0.2066474088016973,43.17784766341682,54.91873530096132,35.61979316209302
60,0.2271647556406815,0.1637808409420705,0.1995282562431721,42.62319600516816,54.91873530096132,32.121033556514924
