,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
9,1.9636823051934205,110.0368614557428,1.9636823051934205,105.59823524944616,104.93200544445544,1.9636823051934205
10,1.9636823051934205,110.0368614557428,0.9113162110425964,105.59823524944616,104.93200544445544,1.9636823051934205
11,1.9636823051934205,110.0368614557428,0.9113162110425964,102.40596212250736,104.93200544445544,1.9636823051934205
12,1.9636823051934205,110.0368614557428,0.6566180208887296,99.68259734811132,104.93200544445544,1.9636823051934205
13,1.9636823051934205,110.0368614557428,0.6566180208887296,95.99416131309852,104.93200544445544,1.4411551254273052
14,1.9636823051934205,110.0368614557428,0.6566180208887296,93.8501348409101,100.8319772473296,1.4411551254273052
15,0.2143865724102259,110.0368614557428,0.6566180208887296,93.52288142101727,100.8319772473296,1.4411551254273052
16,0.2143865724102259,110.0368614557428,0.6566180208887296,92.08611946244042,100.8319772473296,1.2388419654362843
17,0.2143865724102259,110.0368614557428,0.6566180208887296,89.43426176687757,100.8319772473296,1.070071383249528
18,0.168642871413169,110.0368614557428,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
19,0.0897386470056639,109.9638313491659,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
20,0.0897386470056639,109.61329303591056,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
21,0.0897386470056639,108.43564737524837,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
22,0.0897386470056639,107.9754122537314,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
23,0.0897386470056639,107.9754122537314,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
24,0.0897386470056639,107.1150538824886,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
25,0.0897386470056639,107.1150538824886,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
26,0.0897386470056639,101.45414769072872,0.5583134781187342,88.29024894532999,97.56640804543886,1.070071383249528
27,0.0897386470056639,88.59923932967344,0.4812955589703606,88.29024894532999,97.56640804543886,1.070071383249528
28,0.0897386470056639,84.06123297968965,0.4812955589703606,88.24891494042954,97.56640804543886,1.070071383249528
29,0.0897386470056639,84.06123297968965,0.3911135361682397,88.24891494042954,97.56640804543886,0.4348769517350525
30,0.0897386470056639,81.86798477040219,0.3911135361682397,88.24891494042954,97.56640804543886,0.4348769517350525
31,0.0897386470056639,81.07253699692917,0.3911135361682397,88.24891494042954,84.03168144202719,0.4348769517350525
32,0.0897386470056639,77.41792727096596,0.3911135361682397,88.24891494042954,84.03168144202719,0.4348769517350525
33,0.0897386470056639,71.57916345487513,0.3357981926557974,88.24891494042954,84.03168144202719,0.4348769517350525
34,0.0897386470056639,65.25064670283348,0.3357981926557974,88.24891494042954,84.03168144202719,0.4259372121878347
35,0.0897386470056639,61.30689733112995,0.3357981926557974,88.24891494042954,84.03168144202719,0.4259372121878347
36,0.0897386470056639,60.10650779602554,0.3357981926557974,88.24891494042954,84.03168144202719,0.3569212522807678
37,0.0897386470056639,55.43086987899912,0.3357981926557974,72.61434467228938,84.03168144202719,0.3569212522807678
38,0.0897386470056639,54.2262097737907,0.3357981926557974,72.61434467228938,84.03168144202719,0.3014889785606525
39,0.0897386470056639,53.92215307081736,0.3357981926557974,72.61434467228938,84.03168144202719,0.3014889785606525
40,0.0897386470056639,53.7360738208213,0.3357981926557974,72.61434467228938,84.03168144202719,0.3014889785606525
41,0.0897386470056639,53.10890997953559,0.321872542045493,72.61434467228938,84.03168144202719,0.3014889785606525
42,0.0510899090297496,52.66319758735344,0.321872542045493,72.61434467228938,84.03168144202719,0.2176521304029321
43,0.0510899090297496,52.54534352599153,0.321872542045493,72.61434467228938,84.03168144202719,0.2176521304029321
44,0.0433763339485387,52.50659300296384,0.321872542045493,72.61434467228938,84.03168144202719,0.2176521304029321
45,0.0309107656226884,51.83508534750042,0.321872542045493,72.61434467228938,84.03168144202719,0.203124153771139
46,0.0309107656226884,48.35357304741048,0.321872542045493,72.61434467228938,84.03168144202719,0.203124153771139
47,0.0309107656226884,47.86865923694776,0.321872542045493,72.61434467228938,84.03168144202719,0.203124153771139
48,0.0309107656226884,45.99838957961664,0.3036067866638564,41.59570763927388,84.03168144202719,0.1757828982518955
49,0.0274514509121771,45.99838957961664,0.3036067866638564,39.57680590019592,84.03168144202719,0.1757828982518955
50,0.0274514509121771,45.711146853656494,0.1869621981914574,37.42720971634395,84.03168144202719,0.1757828982518955
51,0.0274514509121771,45.382212985789984,0.1869621981914574,27.710964817934386,84.03168144202719,0.1757828982518955
52,0.0224281480177837,43.45178830805632,0.1728310380896929,26.182326114134245,84.03168144202719,0.1692422229617323
53,0.0224281480177837,40.593771868278616,0.1728310380896929,25.247327687589635,84.03168144202719,0.1692422229617323
54,0.0223523496128896,40.593771868278616,0.1728310380896929,20.5794191861344,84.03168144202719,0.1442997027368194
55,0.0223523496128896,40.12442167417668,0.1701914368234235,19.77509612925442,84.03168144202719,0.1442997027368194
56,0.0223523496128896,40.12442167417668,0.1701914368234235,19.45651803713442,84.03168144202719,0.1442997027368194
57,0.0223523496128896,37.11330229321142,0.1309425256832048,19.45651803713442,84.03168144202719,0.1442997027368194
58,0.0223523496128896,36.79497910222937,0.1255785558902158,19.17550116427577,84.03168144202719,0.127875080148302
59,0.0223523496128896,36.43149097056215,0.1255785558902158,19.17494645926973,84.03168144202719,0.127875080148302
60,0.0223523496128896,35.8904837455133,0.1255785558902158,18.831165666539388,84.03168144202719,0.127875080148302
61,0.0223523496128896,35.8904837455133,0.1227198064867279,18.712898547001853,84.03168144202719,0.127875080148302
62,0.0223523496128896,35.8904837455133,0.1227198064867279,18.67726749931868,84.03168144202719,0.127875080148302
63,0.0223523496128896,35.51927968190367,0.1125207019998907,18.67726749931868,84.03168144202719,0.127875080148302
64,0.0223523496128896,35.35139604950391,0.1125207019998907,18.234007800055043,84.03168144202719,0.127875080148302
65,0.0223523496128896,34.9121003579034,0.1077024085911422,18.234007800055043,84.03168144202719,0.127875080148302
66,0.0223523496128896,34.9121003579034,0.1077024085911422,18.04288609754969,84.03168144202719,0.127875080148302
67,0.0223523496128896,34.476219490033394,0.0892998172649384,18.04288609754969,84.03168144202719,0.127875080148302
68,0.0223523496128896,33.740210129510615,0.0786845877497337,17.952749963001803,84.03168144202719,0.127875080148302
69,0.0223523496128896,33.69659410093322,0.0786845877497337,17.739452489138174,84.03168144202719,0.127875080148302
