,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9865406221995023,817.9221396926534,126.73020045421062,817.9221396926534,126.73020045421062,817.9221396926534
1,2.9865406221995023,2.9865406221995023,2.9865406221995023,287.4483076053919,126.73020045421062,126.73020045421062
2,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
3,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
4,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,126.73020045421062,126.73020045421062
5,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
6,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
7,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
8,1.5658923561283642,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,100.99492698625411
9,1.5658923561283642,1.4920364865311022,1.4920364865311022,160.297851231001,103.3238962894841,100.99492698625411
10,1.5658923561283642,1.4920364865311022,1.4920364865311022,160.297851231001,100.13956265093913,100.99492698625411
11,0.9447891763037434,1.4920364865311022,1.4920364865311022,160.297851231001,99.53663109417876,100.83584049172724
12,0.9447891763037434,0.7568355044746969,0.7568355044746969,160.297851231001,99.409374018677,100.83584049172724
13,0.9447891763037434,0.5343016742708323,0.5343016742708323,160.297851231001,98.5127602019406,97.09364502751168
14,0.9447891763037434,0.5343016742708323,0.5343016742708323,160.297851231001,98.19854303866688,97.09364502751168
15,0.8258357896025068,0.5343016742708323,0.5343016742708323,160.297851231001,97.26534488794124,97.09364502751168
16,0.8258357896025068,0.5343016742708323,0.5343016742708323,160.297851231001,97.26534488794124,97.09364502751168
17,0.8258357896025068,0.5343016742708323,0.5343016742708323,160.297851231001,95.89952230857315,97.09364502751168
18,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
19,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
20,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
21,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.30808287795895,88.44047532639466
22,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.30808287795895,88.44047532639466
23,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.30808287795895,88.44047532639466
24,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.30808287795895,88.44047532639466
25,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.30808287795895,88.44047532639466
26,0.8258357896025068,0.5343016742708323,0.5343016742708323,139.52015945113362,88.30808287795895,88.44047532639466
27,0.6308575125176245,0.5343016742708323,0.5343016742708323,139.52015945113362,88.30808287795895,88.44047532639466
28,0.6099145294288347,0.4046962165889529,0.5158628978846743,133.1749998838836,88.30808287795895,88.44047532639466
29,0.6099145294288347,0.4046962165889529,0.5158628978846743,127.71094929832822,88.30808287795895,43.00100042458211
30,0.6099145294288347,0.4046962165889529,0.5158628978846743,121.54245779523372,82.14003520918503,35.34470382532102
31,0.6099145294288347,0.3859032217285572,0.5158628978846743,115.55011981060998,82.14003520918503,23.19910168141656
32,0.6099145294288347,0.3698603671411699,0.5158628978846743,115.55011981060998,82.14003520918503,19.78533883061195
33,0.5799047933550204,0.3698603671411699,0.5158628978846743,110.40500710619555,82.14003520918503,18.86648237102626
34,0.5799047933550204,0.3698603671411699,0.407519458741058,109.58647029684433,82.14003520918503,18.749897004645057
35,0.5799047933550204,0.3698603671411699,0.407519458741058,109.0610331899222,82.14003520918503,18.749897004645057
36,0.5799047933550204,0.3200163806407726,0.407519458741058,103.79946642454163,77.15203434807897,18.411862972574305
37,0.5799047933550204,0.2565779344400803,0.407519458741058,101.08704931507488,71.57407105475191,18.411862972574305
38,0.5799047933550204,0.2565779344400803,0.407519458741058,97.28089147515487,66.86882479214984,18.411862972574305
39,0.5799047933550204,0.2311581876313815,0.407519458741058,94.01165691737704,62.18922389185651,18.164964430222497
40,0.5799047933550204,0.2311581876313815,0.3273973686687613,91.14567002072634,58.44627391128592,18.164964430222497
41,0.5799047933550204,0.1998472888808358,0.3273973686687613,90.57162266945438,56.4296490723056,17.324684892271325
42,0.5478581508593463,0.1998472888808358,0.3273973686687613,89.90349970392292,54.4945903459984,17.324684892271325
43,0.5478581508593463,0.1580241403296046,0.3273973686687613,89.90349970392292,51.438241103305465,16.287623929108467
44,0.5478581508593463,0.1163756703786513,0.3273973686687613,88.90060427840315,50.1188753812388,16.287623929108467
45,0.5478581508593463,0.1065176992788421,0.3273973686687613,87.19619857314841,47.526113329040825,12.658171913520167
46,0.5478581508593463,0.1065176992788421,0.3273973686687613,87.19619857314841,44.32732241368404,12.658171913520167
47,0.5478581508593463,0.1065176992788421,0.3273973686687613,84.64639727830608,41.27234954152034,12.658171913520167
48,0.5478581508593463,0.1042771927079424,0.2788244993226627,84.05218411342847,39.30671255189059,12.600873374956164
49,0.5478581508593463,0.0935486983132694,0.2788244993226627,84.05218411342847,38.57379306804681,12.5531163116006
50,0.5460701109143032,0.0935486983132694,0.2788244993226627,83.44953647030398,38.57010060389389,12.5531163116006
51,0.5460701109143032,0.0935486983132694,0.2788244993226627,80.89852020177509,38.28757253106228,11.789687435336177
52,0.4501216152022707,0.0935486983132694,0.2788244993226627,80.89852020177509,37.54983216811939,11.789687435336177
53,0.4501216152022707,0.0935486983132694,0.2788244993226627,78.93034136086004,34.78771424585624,11.781649897265035
54,0.4442148856687526,0.0935486983132694,0.2788244993226627,76.44910469654411,33.45076491211182,11.244306215243938
55,0.4442148856687526,0.0935486983132694,0.2788244993226627,75.70786664501246,33.211195197339514,10.829600188021574
56,0.4442148856687526,0.0935486983132694,0.2788244993226627,73.08929975244556,33.1868387901307,10.829600188021574
57,0.4442148856687526,0.0935486983132694,0.2788244993226627,71.95648713636697,33.17577708575879,10.729026953738998
58,0.4442148856687526,0.0935486983132694,0.2788244993226627,71.28764785114933,33.16917835837631,10.572094751949198
59,0.4442148856687526,0.0912586403447546,0.2788244993226627,71.28764785114933,33.16269834899861,10.215900669302355
60,0.4442148856687526,0.0912586403447546,0.2788244993226627,68.35124567303744,33.15574436725596,10.215900669302355
61,0.4442148856687526,0.0848284077402844,0.2788244993226627,63.09119636774782,33.146913350069795,10.215900669302355
62,0.4442148856687526,0.0848284077402844,0.2788244993226627,61.14174584187244,33.13879950944376,9.7175109804157
63,0.4442148856687526,0.0848284077402844,0.2788244993226627,59.43107704430656,33.13558895083832,9.32381185914347
64,0.4442148856687526,0.0848284077402844,0.2788244993226627,58.85775298144604,33.135446550049565,7.788272060809182
65,0.4442148856687526,0.0848284077402844,0.2788244993226627,57.8792609360976,33.135446550049565,7.788272060809182
66,0.4442148856687526,0.0848284077402844,0.2788244993226627,56.99037833800561,33.135446550049565,7.696568419466441
67,0.4442148856687526,0.0848284077402844,0.2788244993226627,56.47124614542785,33.135446550049565,7.696568419466441
68,0.4442148856687526,0.0848284077402844,0.2788244993226627,55.86271442399713,33.13543980300971,7.617583886868857
69,0.4442148856687526,0.0848284077402844,0.2788244993226627,51.8640626856747,33.13543980300971,7.617583886868857
70,0.4442148856687526,0.0848284077402844,0.2788244993226627,48.49144907794017,33.13543980300971,7.617583886868857
71,0.4442148856687526,0.0848284077402844,0.2788244993226627,48.33023627327461,33.13543980300971,7.503499962677965
72,0.4442148856687526,0.0848284077402844,0.2440421173121087,47.785489155862905,33.13543980300971,7.503499962677965
73,0.4442148856687526,0.0848284077402844,0.2440421173121087,47.314320083853936,33.13543980300971,7.024386076864343
74,0.4442148856687526,0.0848284077402844,0.2440421173121087,47.314320083853936,33.13543980300971,6.901680066794361
75,0.4442148856687526,0.0848284077402844,0.2440421173121087,46.58901664664943,33.13543980300971,6.901680066794361
76,0.4442148856687526,0.0848284077402844,0.2440421173121087,46.48198578744457,33.13543980300971,6.874859497000788
77,0.4442148856687526,0.0848284077402844,0.2440421173121087,46.39793426893188,33.13543980300971,6.874859497000788
78,0.4442148856687526,0.0848284077402844,0.2440421173121087,46.39793426893188,33.13543980300971,6.874859497000788
79,0.4442148856687526,0.0848284077402844,0.2440421173121087,46.10696072037463,21.24794833300584,6.819083259165687
80,0.356340464416083,0.0848284077402844,0.2440421173121087,45.91489211011493,15.363000567659444,6.819083259165687
81,0.356340464416083,0.0848284077402844,0.2424415671552009,45.91489211011493,11.341042233239047,6.813625795700845
82,0.3063621934245413,0.0848284077402844,0.2424415671552009,44.82310210864752,9.996644615572286,6.653912472076511
83,0.3063621934245413,0.0848284077402844,0.197759021992247,44.82310210864752,9.996644615572286,6.549422789371679
84,0.3063621934245413,0.0848284077402844,0.197759021992247,43.04812253395963,9.296610412267205,6.417030231512344
85,0.3063621934245413,0.0848284077402844,0.197759021992247,39.94554599963757,9.296610412267205,6.417030231512344
86,0.3063621934245413,0.0848284077402844,0.197759021992247,38.57488105377176,8.841808209642068,6.38127714021666
87,0.3063621934245413,0.0696836637497619,0.197759021992247,38.57488105377176,8.776222426703999,6.38127714021666
88,0.3063621934245413,0.0696836637497619,0.1714547027816544,38.23687743904423,7.590235796536834,6.195833092173333
89,0.3063621934245413,0.0696836637497619,0.1714547027816544,37.583880863810975,7.32851515965659,6.195833092173333
90,0.3063621934245413,0.0696836637497619,0.1714547027816544,35.41910447580382,6.902013605737977,6.192611533936301
91,0.232182993448186,0.0696836637497619,0.1714547027816544,35.108499674078864,6.717547905298507,6.192611533936301
92,0.232182993448186,0.0696836637497619,0.1714547027816544,34.93010884919997,6.620628412552501,6.192611533936301
93,0.232182993448186,0.0696836637497619,0.1714547027816544,34.815409874873595,6.610677347608295,6.192611533936301
94,0.232182993448186,0.0696836637497619,0.1714547027816544,34.815409874873595,6.610677347608295,6.192611533936301
95,0.232182993448186,0.0696836637497619,0.1714547027816544,34.47187908887252,6.610677347608295,6.119799791251442
96,0.232182993448186,0.0696836637497619,0.1714547027816544,34.1324923746872,6.558590946520656,6.119799791251442
97,0.232182993448186,0.0696836637497619,0.1714547027816544,32.68778213822849,6.422955707060892,6.0891055390222535
98,0.232182993448186,0.0696836637497619,0.1714547027816544,31.82983494914012,6.322728756721792,5.993511488937989
99,0.232182993448186,0.0696836637497619,0.1714547027816544,31.61551723499184,6.184363749494587,5.936564363330136
100,0.232182993448186,0.0696836637497619,0.1714547027816544,30.877092020871707,6.184363749494587,5.909437500526445
101,0.232182993448186,0.064218199503027,0.1714547027816544,30.76481789315988,6.153369542021103,5.909437500526445
102,0.232182993448186,0.064218199503027,0.1714547027816544,30.76481789315988,6.070229146424041,5.871862903999742
103,0.232182993448186,0.064218199503027,0.1714547027816544,30.486180722587054,6.070229146424041,5.860449506696133
104,0.232182993448186,0.0502347376819342,0.1714547027816544,29.985650424904684,5.750217759174646,5.860449506696133
