,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.28764790663343,627.2956234716074,116.14962146907368,627.2956234716074,116.14962146907368,627.2956234716074
1,3.28764790663343,3.28764790663343,3.28764790663343,293.0757951189374,116.14962146907368,116.14962146907368
2,3.28764790663343,3.28764790663343,3.28764790663343,276.7344661179679,116.14962146907368,116.14962146907368
3,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
4,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
5,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
6,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
7,2.068891928457315,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
8,2.068891928457315,1.867490792008088,1.867490792008088,171.39740212144162,99.6547590032106,116.14962146907368
9,1.1301260793503078,1.5745673401363398,1.5745673401363398,171.39740212144162,99.6547590032106,116.14962146907368
10,1.1301260793503078,1.5745673401363398,1.5745673401363398,171.39740212144162,99.6547590032106,102.16489189498998
11,0.6986653577556741,1.06701014763548,1.06701014763548,171.39740212144162,98.68199390645432,102.16489189498998
12,0.6986653577556741,1.06701014763548,1.06701014763548,171.39740212144162,98.68199390645432,102.16489189498998
13,0.6986653577556741,1.06701014763548,1.06701014763548,171.39740212144162,98.68199390645432,99.76756594347856
14,0.6986653577556741,1.06701014763548,1.06701014763548,171.39740212144162,98.68199390645432,99.2468614107534
15,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,98.68199390645432,99.02230579648749
16,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,98.14528672377848,98.8595756692628
17,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,97.87479242609584,98.64766807399148
18,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,97.5271021016435,97.6030857984871
19,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,96.93808449751428,96.95691692949543
20,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,96.68963198004666,96.26626375024756
21,0.6986653577556741,1.06701014763548,1.06701014763548,108.0721730038921,95.49298604656346,95.42379905335036
22,0.6063218968138254,1.06701014763548,1.06701014763548,108.0721730038921,94.63800646050808,84.61318347083638
23,0.6063218968138254,0.5889725074878722,0.4592272078847086,108.0721730038921,93.64668225923783,80.6422109327189
