,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
8,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
9,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,102.83816851099282
10,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,101.56343593618742,102.83816851099282
11,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,96.86802289061326,102.83816851099282
12,1.55734802906051,2.065660613712728,2.065660613712728,198.6636879181009,94.17845776886824,102.83816851099282
13,1.55734802906051,1.923705588996891,1.923705588996891,198.6636879181009,92.18172986473874,101.7164037802348
14,1.55734802906051,1.923705588996891,1.923705588996891,198.6636879181009,91.25006208571384,101.7164037802348
15,1.340205911159935,1.5506803006460623,1.5506803006460623,198.6636879181009,81.7822602678543,101.7164037802348
16,1.340205911159935,1.5506803006460623,1.5506803006460623,161.78875983776038,76.69540894062446,101.7164037802348
17,1.340205911159935,1.5506803006460623,1.5506803006460623,161.78875983776038,74.42407229490837,101.7164037802348
18,1.340205911159935,1.5506803006460623,1.5506803006460623,161.78875983776038,73.23583761966559,101.7164037802348
19,1.340205911159935,1.5506803006460623,1.5506803006460623,161.78875983776038,72.69997654693343,101.7164037802348
20,1.340205911159935,1.4286048415866237,1.4286048415866237,161.78875983776038,72.69997654693343,101.7164037802348
21,1.340205911159935,1.3214963592432227,1.3214963592432227,161.78875983776038,72.69997654693343,101.7164037802348
22,1.340205911159935,1.3214963592432227,1.3214963592432227,161.78875983776038,70.87204940965273,101.7164037802348
23,1.340205911159935,1.3214963592432227,1.3214963592432227,117.68702068940884,67.13751198985591,101.7164037802348
24,1.340205911159935,1.3214963592432227,1.3214963592432227,117.68702068940884,67.0079392825967,61.20147278668936
25,1.340205911159935,1.3214963592432227,1.3214963592432227,117.68702068940884,66.79157343491615,57.67426373566474
26,0.528171771395852,1.3214963592432227,1.3214963592432227,117.68702068940884,66.77602117786205,47.531289770306735
27,0.528171771395852,1.3214963592432227,1.3214963592432227,117.68702068940884,66.77398716179056,46.7678806713086
28,0.4945707834180515,1.3214963592432227,1.3214963592432227,117.68702068940884,66.7739467382429,43.07799614643828
29,0.4945707834180515,1.3214963592432227,1.3214963592432227,117.19615250537473,66.7739048502897,42.89097771391258
30,0.4945707834180515,1.3214963592432227,1.3214963592432227,87.72297085396434,66.77389551346783,42.3104150353577
31,0.4945707834180515,1.3214963592432227,1.3214963592432227,87.72297085396434,66.77389551346783,40.34439463893792
32,0.4945707834180515,1.3214963592432227,1.1642562530093008,87.72297085396434,66.7738894362237,40.34439463893792
33,0.4945707834180515,0.8106166862540186,1.1642562530093008,87.72297085396434,66.7738777722244,40.34439463893792
34,0.4576636161510665,0.8106166862540186,0.6682256640102424,87.65031447551047,66.7738777722244,38.4817410591614
35,0.4576636161510665,0.6824872151204805,0.6204532107556997,87.65031447551047,66.7738777722244,30.19356103363664
36,0.4576636161510665,0.6824872151204805,0.6204532107556997,87.65031447551047,66.7738777722244,26.41506870130563
37,0.4576636161510665,0.6824872151204805,0.6204532107556997,87.65031447551047,66.7738777722244,26.41506870130563
38,0.4576636161510665,0.6824872151204805,0.6204532107556997,87.65031447551047,66.7738777722244,22.99216840169004
39,0.4149646207488356,0.6824872151204805,0.6204532107556997,80.03192009309353,66.7738777722244,22.99216840169004
40,0.4149646207488356,0.4997844049909192,0.5856489178233245,80.03192009309353,66.7738777722244,22.532303837226305
41,0.4149646207488356,0.4997844049909192,0.5856489178233245,74.92105869194972,66.7738777722244,21.51727562308664
42,0.4149646207488356,0.4997844049909192,0.576686740517149,74.92105869194972,66.7738777722244,21.122263349261203
43,0.4149646207488356,0.4997844049909192,0.576686740517149,73.60542074218252,66.7738777722244,21.122263349261203
44,0.4149646207488356,0.4997844049909192,0.576686740517149,71.30328045970491,66.7738777722244,20.93738882521112
45,0.40385269298618,0.4731528649017701,0.576686740517149,65.9111652275829,66.7738777722244,20.93738882521112
46,0.40385269298618,0.4731528649017701,0.576686740517149,65.4221445781368,66.7738777722244,14.159719503662313
47,0.3827922448304739,0.4592792256303965,0.576686740517149,64.66679776654938,66.7738777722244,13.986408995088794
48,0.3255027555854566,0.4592792256303965,0.576686740517149,64.08986512399173,66.7738777722244,13.899678577235353
49,0.2987095994996639,0.4592792256303965,0.4964794074939522,63.41024597620278,66.7738777722244,13.899678577235353
50,0.2667767054660744,0.4592792256303965,0.4964794074939522,61.88458408346487,66.7738777722244,13.14731649789436
51,0.2449571657223557,0.4592792256303965,0.4964794074939522,61.22635096571217,66.7738777722244,13.129202702847005
52,0.2449571657223557,0.4283941247398502,0.4964794074939522,60.500482526087225,66.7738777722244,12.000791672284617
53,0.2322558167848209,0.3586865119680421,0.4964794074939522,59.7344415747816,66.7738777722244,12.000791672284617
54,0.2322558167848209,0.3586865119680421,0.4964794074939522,58.02038114301062,66.7738777722244,11.18944221058849
55,0.1976334431724445,0.3586865119680421,0.4635468683572804,57.48321474483414,66.77387328138211,11.18944221058849
56,0.1976334431724445,0.3586865119680421,0.4635468683572804,56.48614742455803,66.77387328138211,10.573955622685446
57,0.1976334431724445,0.3586865119680421,0.4635468683572804,55.067910171929405,66.77387328138211,10.573955622685446
58,0.1976334431724445,0.3586865119680421,0.4635468683572804,54.79076162129245,66.77387328138211,10.201118747750536
59,0.1976334431724445,0.3586865119680421,0.4635468683572804,53.91350817598205,66.77387328138211,9.766279664099692
60,0.1976334431724445,0.3586865119680421,0.4607834627560395,53.571132359156906,66.77387328138211,9.766279664099692
61,0.1976334431724445,0.3586865119680421,0.4092849647879665,53.571132359156906,66.77387328138211,9.766279664099692
62,0.1976334431724445,0.3586865119680421,0.4092849647879665,53.571132359156906,66.77387328138211,9.305556350400469
63,0.187397210315807,0.3586865119680421,0.4092849647879665,53.55668750411049,66.77387328138211,9.305556350400469
64,0.187397210315807,0.3586865119680421,0.4092849647879665,53.47374885141183,66.77387328138211,9.305556350400469
65,0.1840659880844018,0.3586865119680421,0.4092849647879665,53.47374885141183,66.77387328138211,9.305556350400469
66,0.1840659880844018,0.3586865119680421,0.4092849647879665,53.47374885141183,66.77387328138211,9.305556350400469
67,0.1840659880844018,0.3586865119680421,0.4092849647879665,51.76162356913644,66.77387328138211,9.259227906529471
68,0.1840659880844018,0.3586865119680421,0.4092849647879665,50.86638540264001,66.77387328138211,8.827546843386676
69,0.1840659880844018,0.3586865119680421,0.4092849647879665,50.74831009135207,66.77387328138211,8.80500220398425
70,0.1428682459629047,0.3586865119680421,0.4092849647879665,50.74831009135207,66.77387328138211,8.80500220398425
