,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.4419934217297734,638.1466669098827,124.96878809955366,638.1466669098827,124.96878809955366,638.1466669098827
1,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
2,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
3,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
4,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
5,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.5449817834754,124.96878809955366
6,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
7,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
8,1.55992839834908,2.4419934217297734,1.6505764433329997,179.93204135935449,61.40153389290401,97.7525715842723
9,1.55992839834908,1.650582691073469,1.6505764433329997,179.93204135935449,61.40153389290401,97.20663437811292
10,1.55992839834908,1.650582691073469,1.0182584698511057,179.93204135935449,61.40153389290401,97.0383928729662
11,1.55992839834908,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
12,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
13,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
14,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,96.44213319682537
15,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,61.40153389290401,96.2621333767842
16,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,61.40153389290401,95.51965378311834
17,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,61.40153389290401,94.50944425963564
18,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,61.40153389290401,94.05006633205916
19,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,61.40153389290401,93.56516428793968
20,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,56.77712948733505,92.47395096861187
21,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,56.77712948733505,91.7231297063146
22,1.220470045173092,0.4040160057183879,0.6701725244462253,179.93204135935449,51.599730321221394,90.57976282295084
23,1.220470045173092,0.4040160057183879,0.6701725244462253,179.93204135935449,51.599730321221394,90.57976282295084
24,1.220470045173092,0.4040160057183879,0.6701725244462253,179.93204135935449,51.599730321221394,89.6226358874283
25,1.220470045173092,0.4040160057183879,0.6701725244462253,179.93204135935449,51.599730321221394,88.92241300848262
26,1.220470045173092,0.4040160057183879,0.6701725244462253,179.93204135935449,50.59846085542708,88.42731032610004
27,1.220470045173092,0.4040160057183879,0.3260373644271799,179.93204135935449,50.59846085542708,78.94055629123089
28,1.220470045173092,0.4040160057183879,0.3260373644271799,179.93204135935449,50.59846085542708,74.8633493509968
29,1.220470045173092,0.4040160057183879,0.3260373644271799,179.93204135935449,50.47375938394767,73.64290130811304
30,1.220470045173092,0.4040160057183879,0.2702522147216851,179.93204135935449,50.47375938394767,73.30484579815895
31,1.220470045173092,0.4040160057183879,0.2306882944535759,179.93204135935449,50.47375938394767,72.77335872145665
32,1.220470045173092,0.4040160057183879,0.2306882944535759,179.93204135935449,50.47375938394767,72.51865377301706
33,0.3347777613610619,0.4040160057183879,0.2260006414166115,179.93204135935449,50.47375938394767,72.43876750440232
34,0.3347777613610619,0.4040160057183879,0.2260006414166115,179.93204135935449,50.47375938394767,72.41500468600766
35,0.3347777613610619,0.4040160057183879,0.0913688177477626,179.93204135935449,50.47375938394767,72.36663309571787
36,0.3347777613610619,0.4040160057183879,0.0913688177477626,179.93204135935449,50.47375938394767,71.9919289403048
37,0.3347777613610619,0.4040160057183879,0.0913688177477626,133.97787523238537,50.47375938394767,71.73795147003933
38,0.3347777613610619,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,71.73795147003933
39,0.2897569909593909,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,71.73795147003933
40,0.2897569909593909,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,71.73795147003933
41,0.2897569909593909,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,71.73795147003933
42,0.2897569909593909,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,55.79512850321134
43,0.2897569909593909,0.4040160057183879,0.0913688177477626,133.97787523238537,46.49417971205808,55.79512850321134
44,0.2160208078024073,0.4040160057183879,0.0745311393654301,133.97787523238537,46.49417971205808,55.79512850321134
45,0.1802419068022345,0.4040160057183879,0.0745311393654301,133.97787523238537,40.68638662804158,55.79512850321134
46,0.1802419068022345,0.4040160057183879,0.0745311393654301,133.97787523238537,40.68638662804158,55.79512850321134
47,0.1802419068022345,0.4040160057183879,0.0745311393654301,75.33255317199962,40.68638662804158,55.79512850321134
48,0.1802419068022345,0.4040160057183879,0.0439224164041145,75.33255317199962,40.68638662804158,55.79512850321134
49,0.1802419068022345,0.4040160057183879,0.0439224164041145,75.33255317199962,40.68638662804158,55.79512850321134
50,0.1802419068022345,0.4040160057183879,0.0439224164041145,75.33255317199962,40.68638662804158,55.79512850321134
51,0.1802419068022345,0.4040160057183879,0.0413444500169064,75.33255317199962,40.68638662804158,55.79512850321134
52,0.1802419068022345,0.3273469537300889,0.0326154700538197,75.33255317199962,40.68638662804158,55.79512850321134
53,0.1802419068022345,0.3273469537300889,0.0326154700538197,75.33255317199962,40.68638662804158,16.409431986595077
54,0.1802419068022345,0.3273469537300889,0.0326154700538197,75.33255317199962,40.68638662804158,15.807225184752545
55,0.1802419068022345,0.2975103828257868,0.0326154700538197,75.33255317199962,40.68638662804158,15.254202606504451
56,0.1802419068022345,0.2822915375573682,0.0326154700538197,75.33255317199962,40.68638662804158,15.254202606504451
57,0.1802419068022345,0.2820185862960525,0.0326154700538197,75.33255317199962,40.68638662804158,15.254202606504451
58,0.1802419068022345,0.2451742765109299,0.0326154700538197,75.33255317199962,40.68638662804158,15.254202606504451
59,0.1802419068022345,0.2451742765109299,0.0326154700538197,75.33255317199962,40.68638662804158,14.74311894924572
60,0.1802419068022345,0.2451742765109299,0.0326154700538197,75.33255317199962,40.68638662804158,13.92974820204899
61,0.1802419068022345,0.2451742765109299,0.0326154700538197,75.33255317199962,40.68638662804158,13.92974820204899
62,0.1802419068022345,0.2451742765109299,0.0326154700538197,75.33255317199962,40.68638662804158,13.876145341589648
