,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.22641148898865,107.8764961889869
11,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,110.98113146429012,107.8764961889869
12,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.98113146429012,105.07156177384395
13,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.40441779118952,105.07156177384395
14,1.1694030601877248,1.5368833505762776,1.5368833505762776,175.10479793446854,106.09535469956528,103.33824814146944
15,1.1694030601877248,1.5368833505762776,1.5368833505762776,175.10479793446854,101.9129313699918,103.00964388064092
16,1.1694030601877248,1.318189607401263,1.318189607401263,175.10479793446854,99.6204493673056,102.08363166048288
17,1.1694030601877248,1.318189607401263,1.318189607401263,175.10479793446854,99.6204493673056,102.08363166048288
18,1.1694030601877248,1.318189607401263,1.318189607401263,175.10479793446854,96.25098788884593,101.41959697241955
19,1.1694030601877248,1.1557204821508242,1.1557204821508242,172.9011582767578,96.25098788884593,100.613978642888
20,1.1694030601877248,1.1557204821508242,1.1557204821508242,164.44184165801283,96.25098788884593,100.1267239519956
21,1.1694030601877248,1.1557204821508242,1.1557204821508242,162.73506717035582,93.81416605029932,99.65881612963436
22,1.1694030601877248,1.1557204821508242,1.1557204821508242,162.73506717035582,93.81416605029932,98.38870460052654
23,1.1694030601877248,1.1557204821508242,1.1557204821508242,162.73506717035582,93.81416605029932,98.38870460052654
24,1.1694030601877248,1.1557204821508242,1.1557204821508242,154.17397811035212,93.63337058419216,97.18732195759586
25,1.1109000960634507,1.1557204821508242,1.1557204821508242,149.4222527421328,93.63337058419216,97.18732195759586
26,0.4790524072023353,1.1557204821508242,1.1557204821508242,148.57134951033893,93.63337058419216,96.78371180120529
27,0.4790524072023353,0.8476900389284902,0.8476900389284902,148.57134951033893,93.63232831566368,96.78371180120529
28,0.4790524072023353,0.8476900389284902,0.8476900389284902,145.69944813363983,93.26008136749908,91.5420542123148
29,0.4790524072023353,0.8476900389284902,0.8476900389284902,140.98324340619178,93.1141611607516,91.5420542123148
30,0.4790524072023353,0.8476900389284902,0.8476900389284902,140.64890292630497,92.67948490218474,91.5420542123148
31,0.4666005263096353,0.8476900389284902,0.8476900389284902,138.91471212044158,92.3487445085459,91.5420542123148
32,0.2997079143182108,0.8476900389284902,0.8476900389284902,137.72170304211153,91.67036226014272,91.5420542123148
33,0.2997079143182108,0.8476900389284902,0.8476900389284902,131.77034548093278,90.8144804866542,91.5420542123148
34,0.2691412828070323,0.8476900389284902,0.8476900389284902,130.27350952719655,85.57143542941945,91.5420542123148
35,0.2691412828070323,0.8476900389284902,0.8476900389284902,129.82206667021595,80.98318907148976,91.14354728506304
36,0.2691412828070323,0.7289463717720794,0.7289463717720794,129.1762719685082,77.28958772333426,91.14354728506304
37,0.266945439575469,0.7289463717720794,0.7289463717720794,120.58049057913176,74.56147650500985,89.07704065971396
38,0.263259697824187,0.7289463717720794,0.7289463717720794,112.64292755484524,72.47907474785825,80.93026775223504
39,0.2313315856016957,0.7289463717720794,0.7289463717720794,99.7247522931451,71.41890286750261,76.10612250490698
40,0.2313315856016957,0.7289463717720794,0.7289463717720794,89.22911843278288,70.7218726703469,70.5402841528205
41,0.2313315856016957,0.7289463717720794,0.7289463717720794,83.96729693332382,69.60895280560638,67.46469269629384
42,0.2313315856016957,0.7289463717720794,0.7289463717720794,82.99581583864297,69.2889388187651,63.42452169899386
43,0.2313315856016957,0.7289463717720794,0.7289463717720794,82.526145104388,69.2889388187651,60.24235299446535
44,0.2313315856016957,0.7289463717720794,0.7289463717720794,82.526145104388,68.84600585792076,58.14360002939208
45,0.2313315856016957,0.7289463717720794,0.7289463717720794,77.81846619863919,66.7932720508786,55.47685469616084
46,0.2313315856016957,0.7289463717720794,0.7289463717720794,69.97289391885612,64.86954966845713,52.93960403816088
47,0.2313315856016957,0.7289463717720794,0.7289463717720794,66.61620378997458,63.51682379295288,51.40392797585485
48,0.2313315856016957,0.6688363507544463,0.7289463717720794,66.61620378997458,62.55091127522135,50.403938932536406
49,0.2143858846440047,0.6534032955683247,0.568886889702971,66.61620378997458,60.56972068986992,49.67042027785379
50,0.2143858846440047,0.5639447662632022,0.568886889702971,63.78441147227919,56.24236186912471,48.04791890622876
51,0.1928243949652785,0.5415628357078428,0.568886889702971,61.73129477309431,54.20604123620426,47.23145444414213
52,0.1928243949652785,0.5415628357078428,0.568886889702971,61.26399672828831,52.89380175689652,45.087652225228176
