,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
12,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
13,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
14,0.6426790471488868,193.01626340492905,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
15,0.6426790471488868,159.8766788526314,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
16,0.6426790471488868,159.8766788526314,1.2151566979912836,98.13069934940972,93.38931146051614,1.2151566979912836
17,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
18,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
19,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,90.6548120842576,1.2151566979912836
20,0.6426790471488868,97.50970340995316,1.2151566979912836,94.45123091163556,90.05066466559467,1.2151566979912836
21,0.4869434218803456,97.50970340995316,1.2151566979912836,93.8775428022672,89.71640351284894,1.2151566979912836
22,0.4869434218803456,97.50970340995316,1.2151566979912836,92.92059146506791,89.69394878441884,1.2151566979912836
23,0.4869434218803456,97.50970340995316,0.464692629367302,91.09845826436188,89.58278970581611,1.0068706128035922
24,0.4319107950029952,97.50970340995316,0.464692629367302,89.86026620135684,89.58278970581611,0.8137005478283629
25,0.4190104940331652,97.50970340995316,0.464692629367302,89.86026620135684,89.58278970581611,0.6350972447957808
26,0.4190104940331652,91.45176569819708,0.464692629367302,89.38877617278808,89.2909188767898,0.6350972447957808
27,0.4190104940331652,91.45176569819708,0.464692629367302,89.38877617278808,89.2909188767898,0.6350972447957808
28,0.4190104940331652,91.45176569819708,0.3083669304634686,89.30009340084078,89.2909188767898,0.4044223656932452
29,0.4190104940331652,91.45176569819708,0.2751705753056613,89.1216860715622,88.7465572404147,0.4044223656932452
30,0.3939549102371901,91.45176569819708,0.2751705753056613,88.59620561851915,88.08677066359826,0.3938663374800802
31,0.3939549102371901,91.45176569819708,0.2751705753056613,87.67391940827453,87.98519235227384,0.3938663374800802
32,0.3939549102371901,91.45176569819708,0.2751705753056613,86.48226336814588,87.98519235227384,0.3878871606917146
33,0.3939549102371901,91.19666815931276,0.2751705753056613,76.83178723381847,87.9312809901852,0.3878871606917146
34,0.288815718327112,91.19666815931276,0.2751705753056613,69.69702265702064,87.39964715269736,0.2773655121839426
35,0.2610170812346714,91.19666815931276,0.2751705753056613,63.16847097564606,76.18219970468097,0.2773655121839426
36,0.2610170812346714,90.49146595513118,0.2751705753056613,57.294208879399456,69.74529036685999,0.2773655121839426
37,0.2610170812346714,90.49146595513118,0.2372016555511363,53.44202945107352,65.40392512560382,0.2773655121839426
38,0.2610170812346714,90.49146595513118,0.2372016555511363,50.23073409177777,62.8847442258191,0.2599577191750547
39,0.2610170812346714,90.49146595513118,0.2372016555511363,47.67308799282301,60.36212747206042,0.2599577191750547
40,0.2610170812346714,90.49146595513118,0.2370309765947457,46.50082026771772,56.81460509507158,0.1940996106844028
41,0.2609921915743298,90.49146595513118,0.2083737614803666,45.2134242782321,51.99027355126008,0.1788034306880762
